tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-24,739090.3195804793,0.8860889988737124,3.489265553255861,0.7008792880233646,-0.006069475285818423,0.0037271536274194115,0.0033835998670221305,-0.0015629862770585982,2023-11-13,2024-05-06,738836.0,739011.0,0.6470231752150488,0.41353966818206583,0.1607732205877516,1.0033949468231835
2024-05-17,739022.8733360677,0.5386750607886394,6.550634462753467,0.08579125158051165,0.022430309094649787,0.007226427520659153,0.006458332515400724,-0.0032420974433008255,2023-11-20,2024-05-06,738843.0,739011.0,2.833649888705094,0.2552437465916954,0.1607732205877516,1.1096846778396547
2024-05-14,739019.9857420683,0.9277564872395443,12.3266413676337,0.1920298697640688,0.002268255874826558,-0.0006860214550227319,-0.00004643193761435222,-0.0006844483266988695,2023-11-28,2024-05-06,738851.0,739011.0,5.756399677121684,0.24885340365450206,0.1607732205877516,1.0929305729538425
2024-07-13,739079.0732260594,0.4600750310351863,10.136147394739158,-0.32485967657533205,0.06885087750519389,0.003298224257833046,0.0002649768980512883,0.003287563002963971,2023-12-05,2024-05-06,738858.0,739011.0,1.900225580124834,0.9475127116153182,0.1607732205877516,0.8094729455404619
2024-05-11,739016.3409122492,0.9539885600238409,12.394744279450054,0.14542181276973304,0.003193960150979657,0.0010160221525037398,0.0009554822629741981,-0.000345477437063606,2023-12-12,2024-05-06,738865.0,739011.0,6.596931290904097,0.24195350180558436,0.1607732205877516,0.3330685568290655
2024-05-19,739024.8319755065,0.9761929801368472,9.796577297778924,0.09743262987102252,0.0034117509248987933,0.0009129726686768689,0.0007332522012360827,0.000543930421224446,2023-12-19,2024-05-06,738872.0,739011.0,3.7456905187111413,0.3723752881572429,0.1607732205877516,0.3468184396358872
2024-06-07,739043.9362907613,0.7520451833847839,12.597491518627034,0.0008158634572590834,0.010656487505029944,-0.0020742183793042075,-0.001906082760130029,-0.0008180650319983519,2023-12-27,2024-05-06,738880.0,739011.0,3.2177546946007958,0.3067040150512919,0.1607732205877516,0.2771754040307958
2024-06-03,739039.8342410598,0.31717767244304557,7.283286785310272,-0.19097477530345874,0.12128728177504487,-0.01306021066202175,-0.012523322506290362,-0.0037061430004558527,2024-01-04,2024-05-06,738888.0,739011.0,1.9256449275076615,0.40442712638928335,0.1607732205877516,0.3220552246007413
2024-05-19,739024.0637935317,0.86079192971218,5.555226091487505,0.1465348052565923,0.0038260654985140417,0.0013868249640686863,0.0012460718750620281,0.0006087596924431794,2024-01-11,2024-05-06,738895.0,739011.0,2.0250931741514755,0.4274912180310938,0.1607732205877516,0.32564585001438784
2024-06-19,739055.9288211095,0.8631026038354759,3.1143380748805534,-0.19817183274578642,0.010747785696540084,0.0017180605262707169,0.001227333252161147,-0.0012022416812226878,2024-01-19,2024-05-06,738903.0,739011.0,0.6071333336780986,1.7337130174945476,0.1607732205877516,0.18066669411769964
2024-06-09,739045.3178874078,0.01794952479413237,11.30838536502461,-12.49702321559629,11.827272306294105,-0.04975420277840911,-0.030422766484697873,-0.039369226224712575,2024-01-26,2024-05-06,738910.0,739011.0,2.4692336444063967,0.377317700931362,0.1607732205877516,0.13657804635985532
2024-05-18,739023.0774129172,0.015594243326733984,6.591113103303732,-9.127890994097003,8.85633661855327,0.0591318046593225,0.05147200320913072,-0.0291067553655077,2024-02-02,2024-05-06,738917.0,739011.0,2.279318789735965,0.3543549664330637,0.1607732205877516,0.10994759347266367
2024-06-07,739043.3729964934,0.13003619370079747,9.59388464343948,-1.1838353552473504,0.836115924477163,-0.027572722309517537,-0.017271607192328974,0.021492943040720514,2024-02-09,2024-05-06,738924.0,739011.0,1.9925136295103816,0.41101398999196376,0.1607732205877516,0.055669494801311066
2024-05-21,739026.8960071804,0.8801486417635374,8.771750176642932,0.11201196287849334,0.004364493285687707,-0.0008457065688999142,-0.0008358555177662609,0.00012870568790912518,2024-02-16,2024-05-06,738931.0,739011.0,2.509007290150957,0.5178260501807723,0.1607732205877516,0.06724974391474098
2024-05-29,739034.9625500592,0.7519443203302354,14.557178512631756,0.07736955003060689,0.007908111533863563,0.0005248166258733987,0.0003206453914181084,-0.0004154744562009402,2024-02-26,2024-05-06,738941.0,739011.0,3.165749131727944,0.7783477542204668,0.1607732205877516,0.07745611526276601
2024-05-12,739017.9942391302,0.11976905257947304,13.38673651184729,-0.4180565084287579,0.4310516366430271,-0.007992816777368721,-0.005705222183675753,0.0055978174203416995,2024-03-04,2024-05-06,738948.0,739011.0,4.907386659920869,0.48250224634452393,0.1607732205877516,0.06214331524427257
2024-05-23,739028.4062689166,0.6064753092414298,14.86212091016821,0.025802266566101184,0.021169361224013195,-0.000749428964312378,-0.0007265110367581754,-0.00018391706288130164,2024-03-11,2024-05-06,738955.0,739011.0,3.404205034582632,1.1526822726492771,0.1607732205877516,0.05860528000544005
2024-05-19,739024.3662152095,0.18428389035665463,11.106091463316695,-0.4124999971929673,0.3331320784885038,-0.0060142092277034424,-0.004702019956819057,-0.003749896126597182,2024-03-18,2024-05-06,738962.0,739011.0,2.7226062800727004,0.9191027129093873,0.1607732205877516,0.05301826942045957
2024-05-09,739014.9878727874,0.6048549234831276,5.359172726681312,0.1509304553725763,0.012286724572890177,0.006901144325532207,0.006737698241974952,-0.0014930557263253845,2023-11-14,2024-05-07,738837.0,739012.0,3.486092118193126,0.20094096262014058,0.1607732205877516,1.0987106918681186
2024-05-27,739032.6099174046,0.17566961315917243,6.747176055473228,-0.42624763558907913,0.34261429537799615,0.03344922078212639,0.015783030094921303,0.029491462017917063,2023-11-21,2024-05-07,738844.0,739012.0,2.377397790107138,0.2666822294161914,0.1607732205877516,1.1005235106117597
2024-07-07,739073.6306635017,0.6293887337783489,2.312605077674236,0.9216082974764768,-0.03701807067395113,0.01916104775953204,0.018093385756846676,-0.0063067537685409574,2023-11-29,2024-05-07,738852.0,739012.0,0.47106585446803845,0.5257896303254005,0.1607732205877516,0.9202283224354056
2024-05-22,739027.1365788404,0.9774534771263972,9.658059468001692,0.12558569015314694,0.0027553272552103656,0.00047326720088711915,0.00035986531000107343,0.0003073740426473259,2023-12-06,2024-05-07,738859.0,739012.0,3.7008850058545915,0.5892139243235358,0.1607732205877516,0.7580760593048812
2024-06-08,739044.4790604489,0.495425545534561,6.940560897355278,-0.16458761342187736,0.052108116096102754,-0.0005586058940445151,-0.0005350634995358858,-0.0001604605756118405,2023-12-13,2024-05-07,738866.0,739012.0,1.882142968281458,6.6586116370075805,0.1607732205877516,0.5874639380942139
2024-06-09,739045.216147681,0.9988470111453687,9.005974221702228,0.06054995769936719,0.0027396152757282375,0.00039589281182834057,0.00015454117447134878,-0.00036448339310641583,2023-12-20,2024-05-07,738873.0,739012.0,2.358876776404823,0.7675032754873096,0.1607732205877516,0.4458671783004575
2024-05-27,739032.4731831675,0.5616017695392107,3.371528443422944,0.051257222955317074,0.021286134900449612,-0.00322823998300824,-0.0031257721637799906,0.0008068963799839457,2023-12-28,2024-05-07,738881.0,739012.0,1.0738844967480186,1.0983294727382842,0.1607732205877516,0.4174881249807429
2024-07-06,739072.6037981083,0.33170977463998447,3.991425758328291,0.12664698584377077,0.031701650562400756,0.019628252343017814,0.006210365136529495,0.01861987258044919,2024-01-05,2024-05-07,738889.0,739012.0,0.7041311524576391,0.13422408604583252,0.1607732205877516,0.3865572905561322
2024-06-03,739039.4819841655,0.8456000653646822,2.8775516295546617,0.1325379522332631,0.0034653647040842556,0.0013328780734878736,0.0007514926903336158,0.0011008281860308128,2024-01-12,2024-05-07,738896.0,739012.0,0.7568881670868183,0.764012400032628,0.1607732205877516,0.3654178122716665
2024-05-20,739025.299813887,0.9480453133965407,3.6569605396289626,0.07693605805055002,0.004651112897782893,0.0008583002972590603,0.0008580758702583025,-0.000019626542116432126,2024-01-22,2024-05-07,738906.0,739012.0,1.2768950411499773,1.4048386271571407,0.1607732205877516,0.15412934847387394
2024-06-14,739050.3353349263,0.019710968220305828,7.24435149478945,-12.419230365566989,11.659205349700143,0.040932362744950525,0.0007523752199327274,-0.04092544747968712,2024-01-29,2024-05-07,738913.0,739012.0,1.4712570485344068,0.775015843720838,0.1607732205877516,0.16944645964292815
2024-05-13,739018.3109889864,0.6588826244179776,7.026116104417427,0.07845260143832851,0.015590616383067767,0.003979700969478961,0.00222623815643101,0.003298769994607451,2024-02-05,2024-05-07,738920.0,739012.0,3.0705149834578336,0.3673715980347612,0.1607732205877516,0.08587514925075378
2024-05-16,739021.5078410694,0.4585772202185433,4.614796405413691,-0.036837124401248256,0.05317761379030262,-0.006970791347630174,-0.005186814403567373,-0.004657133061781866,2024-02-12,2024-05-07,738927.0,739012.0,1.6867534334372454,0.7580654332040134,0.1607732205877516,0.07339152246291084
2024-06-08,739044.3490860536,0.40564637353873334,3.587510794444004,-0.14615078179158572,0.07019053565140815,-0.0037171017208538727,-0.0022221559709636094,0.00297974294929707,2024-02-20,2024-05-07,738935.0,739012.0,0.6954184974110909,2.135150497422965,0.1607732205877516,0.07692697597722438
