tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-09,739045.422406085,0.7957908797652613,4.556576405251137,0.020019398832119176,0.010270291412762828,-0.0040344766520289555,-0.003665393285835689,0.0016857917771532225,2023-11-13,2024-05-06,738836.0,739011.0,1.3094571852146089,0.4445860798761587,0.1935034148963695,0.3710321376191941
2024-06-11,739047.0760020113,0.27806459801561273,9.760677122319116,-0.7661807932005202,0.33760543476677013,-0.020915618972171465,-0.00825653371309364,-0.019216991648892574,2023-11-20,2024-05-06,738843.0,739011.0,2.691935867311226,0.45983757995576213,0.1935034148963695,1.0313931811826602
2024-06-28,739064.5676589994,0.83580722752906,3.0029004089914406,0.3456717465565249,-0.001212992658100442,-0.0060396639762409065,-0.004667586095437823,0.0038329076414097977,2023-11-28,2024-05-06,738851.0,739011.0,0.6609761798137435,0.055899843065430166,0.1935034148963695,0.13508639283533672
2024-06-10,739046.5310489571,0.04481798077571831,12.637990928418223,-8.258544646630442,7.107345803108578,0.034398162062052665,0.031216760668052075,-0.01444809352962515,2023-12-05,2024-05-06,738858.0,739011.0,3.3567343844937496,0.7327341868185244,0.1935034148963695,0.45211981075885727
2024-06-23,739059.725460063,0.24787789260146892,11.292155845630994,-1.467381617018902,0.6007434116451886,0.011284891748406205,0.010466187841028436,-0.004219916332056238,2023-12-12,2024-05-06,738865.0,739011.0,2.48982443256571,1.1685641297939098,0.1935034148963695,0.42387280549787276
2024-06-19,739055.5248524973,0.5444770379435645,2.0217847699845284,1.2276237993763983,-0.0886713169519907,-0.05344249352588198,-0.031871534377679915,-0.04289878099289424,2023-12-19,2024-05-06,738872.0,739011.0,0.4557336512807683,0.4468287345030956,0.1935034148963695,0.09561770135099691
2024-06-27,739063.857397975,0.30427009153526524,5.616274059848044,-1.1478051309897312,0.37949831634336395,-0.018437320505207456,-0.009258963729729792,0.015943850791552566,2023-12-27,2024-05-06,738880.0,739011.0,1.114249821951992,1.1151236361266272,0.1935034148963695,0.09821289566263129
2024-06-12,739048.9301525025,0.9717399771673951,8.3197373414622,-0.13713018943471178,0.006905751030248455,0.000594422024649032,0.00043840964913634896,0.00040141564858883836,2024-01-04,2024-05-06,738888.0,739011.0,1.9136606647372723,1.3569269826272454,0.1935034148963695,0.17747538139476624
2024-06-17,739053.6202565318,0.3127451923449332,8.221529245003687,-1.3790970274847594,0.4375129362560839,0.009375436958591025,0.009009139825074723,0.002595037143619936,2024-01-11,2024-05-06,738895.0,739011.0,1.7196050303669297,1.7751596472658009,0.1935034148963695,0.10988582253463364
2024-05-17,739022.1851153311,0.9535803850562994,7.269615870093877,-0.004409567720748706,0.008230755062616738,0.0006648576587985718,0.0004771856711977462,-0.00046295738644790477,2024-01-19,2024-05-06,738903.0,739011.0,2.737559602125242,1.6238908990155658,0.1935034148963695,0.1190357082149871
2024-06-10,739046.5066870275,0.9409339993167596,5.97058409019075,-0.14709204969706396,0.008317209880384506,-0.0007419753862705397,-0.0003026227663406961,0.0006774562237691975,2024-01-26,2024-05-06,738910.0,739011.0,1.2796538599920717,1.7665685900395414,0.1935034148963695,0.08596092917577955
2024-06-20,739056.2453489004,0.7154603085909829,6.2518160839776735,-0.3071500843322387,0.026983177140271,-0.002498747681949105,-0.001388149534109053,-0.002077686417388064,2024-02-02,2024-05-06,738917.0,739011.0,1.1185252668373855,1.2358052397742127,0.1935034148963695,0.07877482749990063
2024-05-07,739012.0241065547,0.46778768883103783,13.998024487036412,-0.12921967774248316,0.08938686409766926,-0.0012347656382181733,-0.00009610289232455147,0.0012310200710838087,2024-02-09,2024-05-06,738924.0,739011.0,9.922397692232932,2.4191968332006164,0.1935034148963695,0.22616262555969793
2024-06-02,739038.6618685798,0.8868027817892179,2.6826218890375806,0.29572285265705006,-0.0010877382046251042,0.005833594695483433,0.005793802247829161,-0.0006802077507807586,2024-02-16,2024-05-06,738931.0,739011.0,0.5802031285846565,0.06163901830546572,0.1935034148963695,0.0634291235586521
2024-05-18,739023.9713375347,0.9964426864609386,10.889116236939667,-0.021339018024814915,0.007136600020693718,-0.0003163885108745927,-0.00019638597851077196,0.00024806095472244095,2024-02-26,2024-05-06,738941.0,739011.0,3.21612529534315,2.064098140729714,0.1935034148963695,0.09909290224094056
2024-06-03,739039.6851255868,0.237689047035826,14.68172456986414,-1.3978904757671506,0.6449614400402572,-0.00439521188433712,-0.004376438418907539,0.0004058007808375154,2024-03-04,2024-05-06,738948.0,739011.0,2.7151660600917866,2.3756695496996767,0.1935034148963695,0.14634488880664975
2024-05-20,739025.8174462747,0.809515781815936,9.892692556912799,-0.09129696184437788,0.017258090023807255,-0.0006121053089212073,-0.0006104813553252012,0.00004455809701762523,2024-03-11,2024-05-06,738955.0,739011.0,2.4629450155512598,2.30715828819512,0.1935034148963695,0.1077077841735114
2024-05-06,739011.6238115318,0.45801607235067754,10.702309785175895,-0.002689004376456636,0.05748532777587286,-0.0093310962906574,-0.008703128206053248,-0.003365251463787014,2024-03-18,2024-05-06,738962.0,739011.0,7.454395888512575,0.2636498577708078,0.1935034148963695,0.10813107758245133
2024-07-19,739085.5920264836,0.0889644321447194,4.386733637904424,0.054004939800492105,0.22440167898960406,-0.1634486217022699,-0.13155337921292418,-0.09700082656365513,2023-11-14,2024-05-07,738837.0,739012.0,0.8498662956539333,0.02784325375632909,0.16413499818609964,0.17264763698641447
2024-06-21,739057.0736373413,0.11308791160219503,12.04390623391543,-2.896418087659514,1.9678935096259091,-0.03969987062474091,-0.020428969266708882,-0.03404022535649595,2023-11-21,2024-05-07,738844.0,739012.0,2.977515990509589,0.46543744534785403,0.16413499818609964,0.9943861069181874
2024-06-30,739066.4874279212,0.09354040384857966,7.656554747424508,-4.741263698111226,3.325719165754,0.05421689409160802,0.05287244204653462,-0.011999019833989724,2023-11-29,2024-05-07,738852.0,739012.0,1.669795173112149,0.7494053460813447,0.16413499818609964,0.5140745153759657
2024-06-12,739048.0485861847,0.4187104926728097,6.406838216895328,-0.6158930577181351,0.15651187539959904,0.012029818196942274,0.0035690007318248816,-0.011488200887332925,2023-12-06,2024-05-07,738859.0,739012.0,1.6897488047712097,0.8502728622112229,0.16413499818609964,0.27842351635856594
2024-05-12,739017.1796996851,0.13727861040349734,12.181591038024173,-1.3317943876932536,1.0222774790651499,0.016504822384343205,0.013511275424858984,0.009479166542070996,2023-12-13,2024-05-07,738866.0,739012.0,6.540838932393041,0.6980022096283972,0.16413499818609964,0.4374302180399919
2024-06-01,739037.554990607,0.37926925305498915,13.62079667657041,-0.5976247634904525,0.19540028468785825,-0.004921592752279685,-0.0048945182502490876,0.000515525282862571,2023-12-20,2024-05-07,738873.0,739012.0,4.037369006186633,1.1055150116043644,0.16413499818609964,0.30125153266826116
2024-05-24,739029.0274728859,0.5050283731003072,6.207504572761535,-0.31440494641991806,0.08706841043759167,-0.004200174915333707,-0.0030228127574842925,0.0029161742664986124,2023-12-28,2024-05-07,738881.0,739012.0,2.1365217192938206,1.6865218371149326,0.16413499818609964,0.2041583104254689
2024-05-29,739034.1472924841,0.6177914291126237,10.351077093369462,-0.24094594791806,0.04619554383689604,-0.0006921839704196975,-0.0005150265696948147,-0.0004624567886996242,2024-01-05,2024-05-07,738889.0,739012.0,3.097214817020109,3.983225395809653,0.16413499818609964,0.2099120867826261
