tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-30,739096.4535374991,0.1392090938086328,3.1492119374244947,2.3432317777353022,-1.0899646937226342,-0.047139290653837505,-0.015142784048107415,-0.04464088725170407,2023-11-13,2024-05-06,738836.0,739011.0,0.5585772757266937,1.022104039803664,0.28369509775336044,0.10919832719954456
2024-07-20,739086.389810433,0.7548098778786314,4.251984183589535,0.36082098848842664,-0.00450411498812303,-0.0006903767213925726,-0.0006903043171169533,9.998360388305436e-6,2023-11-20,2024-05-06,738843.0,739011.0,0.793115595605179,1.1581618758490324,0.28369509775336044,0.1051243332213144
2024-05-13,739018.6896711504,0.2904048036351144,2.4632196482256092,0.3163297521970756,-0.042140164581182804,-0.007025039214225533,-0.003415725672823332,-0.006138729028831789,2023-11-28,2024-05-06,738851.0,739011.0,1.2083404366686317,0.7072095722140382,0.28369509775336044,0.1007499405982188
2024-07-03,739069.6930133433,0.3900719982293913,11.5783054097413,0.35004162350202095,-0.025751244192379383,0.0007898332471523781,0.0007060766737029474,-0.0003539665085284921,2023-12-05,2024-05-06,738858.0,739011.0,2.3639030594518253,1.0984052000154292,0.28369509775336044,0.09518093325610037
2024-05-14,739019.065829749,0.5383017367903974,2.1686096007270628,0.23445190276533173,-0.005166564774845237,-0.0006216434923396115,-0.0003650179202287558,0.0005031923583283656,2023-12-12,2024-05-06,738865.0,739011.0,1.0180889975617198,2.0630269053999646,0.28369509775336044,0.08154314466521664
2024-05-24,739029.3484819074,0.22578034142484898,8.659759870031078,0.31127368610887257,-0.046945600964565064,0.006930214878119699,0.003354495308435931,0.006064259186627248,2023-12-19,2024-05-06,738872.0,739011.0,2.961729886129067,0.17661536305489783,0.28369509775336044,0.05772943451721022
2024-05-14,739019.1083604925,0.8354961348872338,13.656203756450441,0.22767793467155623,-0.0012237320488585187,0.0006230517213058658,0.00036889448217025146,-0.0005021058737423256,2023-12-27,2024-05-06,738880.0,739011.0,6.177728562820565,0.12016464037420987,0.28369509775336044,0.03949692619660872
2024-06-27,739063.2474416889,0.6885995347174202,5.738665983765577,0.30485781790173794,-0.004864920540287488,-0.0008782226109278171,-0.0006072452999898978,0.0006344510225266022,2024-01-04,2024-05-06,738888.0,739011.0,1.1053278152743127,0.6647018908817128,0.28369509775336044,0.04214303585523503
2024-05-31,739036.1131540381,0.45255719769519354,2.479847709059883,0.5697674996287054,-0.06029984214816974,0.013701739285370508,0.007904773666085253,-0.011191613499948546,2024-01-11,2024-05-06,738895.0,739011.0,0.6812849323743346,0.8031357187403603,0.28369509775336044,0.03086261272175046
2024-05-18,739023.1393101852,0.1600948418875894,14.594250886932505,0.3462743582641574,-0.08112569901480964,-0.006313351365631662,-0.004276713860835463,-0.004644149439721013,2024-01-19,2024-05-06,738903.0,739011.0,5.324208088603053,0.14095939374991368,0.28369509775336044,0.03630744008879581
