tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-01,739067.5560259691,0.10360803771428187,8.77264724553958,2.02276894559449,-1.083626362950486,0.008243659795762918,0.004472102618750847,0.0069251877227725555,2023-11-13,2024-05-06,738836.0,739011.0,1.9680840377952165,1.5524666643923213,0.3711225031902077,0.23702557688089046
2024-05-27,739032.6261177044,0.3746007993706993,5.394566191345982,0.5246396635551449,-0.05250282837815895,0.0038825048163380624,0.00366164866540255,-0.0012908031221080835,2023-11-20,2024-05-06,738843.0,739011.0,1.8640905545560438,0.9390373580074577,0.3711225031902077,0.16234003603308092
2024-06-07,739043.4555367501,0.6832449755068611,2.8301597461375616,0.480960434270934,-0.010725559295523428,0.0018491287508217063,0.0007017129336842569,0.001710811531354543,2023-11-28,2024-05-06,738851.0,739011.0,0.8017697065996674,1.400290988689147,0.3711225031902077,0.06813254345407636
2024-05-08,739013.8518734246,0.981729531416609,9.418769454237552,0.3354284837967813,-0.00122720263071238,-0.00011782492661008296,-0.00002151586627611641,0.00011584377768814218,2023-12-05,2024-05-06,738858.0,739011.0,5.997568836494711,1.0856173818050252,0.3711225031902077,0.05234157536336019
2024-07-12,739078.7326787441,0.20546944876222112,10.389001969520692,0.8783122610971333,-0.22770965301130344,0.007748400938962343,0.007697595672377107,-0.0008858543760199816,2023-12-12,2024-05-06,738865.0,739011.0,1.900086809205441,0.5812229891229956,0.3711225031902077,0.029402673981484325
2024-06-08,739044.6828132621,0.6239228328102712,14.864698545753397,0.4167279337454239,-0.009097827986430627,0.00024709520072338205,0.00016603872077150753,0.00018299503114863484,2023-12-19,2024-05-06,738872.0,739011.0,3.8668102280752397,1.545425891665222,0.3711225031902077,0.0475344553304117
2024-06-07,739043.3229046216,0.7087788282405604,2.849315880684575,0.4465742158750638,-0.008017135343698488,0.001129429204860417,0.0005074370838333804,0.0010090183024813316,2023-12-27,2024-05-06,738880.0,739011.0,0.7346207397852342,1.7657545723016832,0.3711225031902077,0.043428909815413905
2024-06-28,739064.2794137173,0.22414517664901884,13.006335549073391,0.7917461844851542,-0.18469550120166492,-0.0017162854223845825,-0.001270327102982922,-0.001154081757293148,2024-01-04,2024-05-06,738888.0,739011.0,2.4768240382572038,1.8545615308181465,0.3711225031902077,0.04717906808697905
2024-05-14,739019.2018354449,0.4024247033925513,4.623329064916778,0.3942872615394096,-0.024141319695304475,0.005159099983558157,0.005130353629918119,0.000543860526546795,2024-01-11,2024-05-06,738895.0,739011.0,1.9996430488871495,0.4073023257116534,0.3711225031902077,0.020402839733013944
2024-05-24,739029.59436898,0.7087879710659398,6.115116276258845,0.3512952637465995,-0.0037045010190034865,0.001091195963780948,0.0007783796221767269,0.0007647442678123507,2024-01-19,2024-05-06,738903.0,739011.0,1.8668211663208318,0.3934944278003569,0.3711225031902077,0.021532802921066675
2024-05-14,739019.4925169738,0.6558213968805909,2.5342720212146257,0.41292848506695373,-0.011653841157992525,-0.0035244569026546702,-0.00020335581663347873,-0.003518585350749851,2024-01-26,2024-05-06,738910.0,739011.0,1.031212503116376,0.855675787018831,0.3711225031902077,0.019253015072278647
2024-06-11,739047.764369741,0.9915802890927965,7.014581651620145,0.36410009891375955,-0.0010893738190192745,0.00030336368491204924,0.00027746226871295306,0.00012265486033614047,2024-02-02,2024-05-06,738917.0,739011.0,1.416570833218558,0.5076208510752773,0.3711225031902077,0.01872152673014957
2024-06-11,739047.4385791,0.33992179011522944,9.179614542596507,0.44294713427604343,-0.03605096035908338,-0.005546948305625155,-0.005537813503395395,0.00031820921873730194,2024-02-09,2024-05-06,738924.0,739011.0,1.7825657730034088,0.24066740750054422,0.3711225031902077,0.016245098594649156
2024-05-27,739032.8466614845,0.3679609425469457,6.189681409055084,0.44774616317669963,-0.03706988071117481,0.006677340126494686,0.0007154975113660793,0.00663889557653418,2024-02-16,2024-05-06,738931.0,739011.0,1.5165111979838577,0.3300282500665841,0.3711225031902077,0.012082059605441522
2024-05-09,739014.5808179335,0.013424473785172534,13.779772149887593,2.229669998452966,-1.8484396471076439,0.0022797741348059277,0.0016911159181140125,-0.0015288875227535597,2024-02-26,2024-05-06,738941.0,739011.0,6.629344574866917,0.7898937685207834,0.3711225031902077,0.02489680729284655
2024-05-07,739012.2961095878,0.1721491294267006,5.494819909146694,0.4386476747284642,-0.0825501079856893,-0.010245054855163683,-0.005429233775255622,0.00868818563331473,2024-03-04,2024-05-06,738948.0,739011.0,3.414271749394936,0.2524379968305762,0.3711225031902077,0.018603559593406198
2024-05-25,739030.5787705515,0.7091243753426738,10.184297000345921,0.35421006078997264,-0.0036892897781024927,0.0004273458606438385,0.00010727289864185205,-0.000413662918118603,2024-03-11,2024-05-06,738955.0,739011.0,2.1893722064625982,0.6011109301697765,0.3711225031902077,0.02933939568300061
2024-05-08,739013.8902353063,0.009296429089902471,5.766276626989725,4.876275898416277,-4.449716950332562,-0.022925439667801844,-0.02055042322972656,0.010161490493088964,2024-03-18,2024-05-06,738962.0,739011.0,2.6502181272566028,0.3129214979990494,0.3711225031902077,0.010186857354082538
2024-07-06,739072.64863754,0.8367900761802811,9.965479393210412,0.485200808274335,-0.004052265915109674,-0.0004142674934950605,-0.00006262684325989406,0.00040950633043944595,2023-11-14,2024-05-07,738837.0,739012.0,2.1526651588628316,0.8213635112565837,0.35385767994191825,0.14336701436883237
2024-06-02,739038.1230377964,0.04666797836010495,2.6719845532523814,4.118554911460503,-3.160116732317988,0.05860661274940686,0.05808157135721755,0.007827268146383166,2023-11-21,2024-05-07,738844.0,739012.0,0.8529322659361238,0.9417628368345462,0.35385767994191825,0.099323569516305
2024-06-11,739047.9630165901,0.5466322605033916,8.855351302432016,0.48093259735327676,-0.01832281559752505,0.0008968431871723868,0.0003318718657593095,0.0008331799128009267,2023-11-29,2024-05-07,738852.0,739012.0,2.389499996573832,1.2611454036332694,0.35385767994191825,0.07550844154504674
2024-05-24,739029.3471680798,0.034215438756151524,13.864474825696266,2.527941049395395,-1.9604157353560683,-0.002246221050945311,-0.0022445237623672193,-0.00008730458108690441,2023-12-06,2024-05-07,738859.0,739012.0,5.0407767696663015,2.153844654295811,0.35385767994191825,0.06641985926886305
2024-07-07,739073.8784654309,0.8969815377747863,12.837987078422822,0.4116560471459361,-0.0019713973415140863,0.00016217150627081234,7.712086795251386e-6,-0.00016198802783973462,2023-12-13,2024-05-07,738866.0,739012.0,2.47594698569083,0.8493490122117543,0.35385767994191825,0.04080684263252624
2024-06-24,739060.6237932902,0.19272171998867177,13.262863247211499,0.8399793557671429,-0.2348300969253334,0.00020914661555171952,8.828031376447719e-6,-0.00020896021788549885,2023-12-20,2024-05-07,738873.0,739012.0,2.8503357012849744,16.315345970281772,0.35385767994191825,0.049438354494247126
2024-05-23,739028.8999556982,0.8276866452074876,6.551054117453587,0.35145795047285877,-0.002272849985336389,-0.000554080318585515,-0.0005193204342154742,0.00019316129542451627,2023-12-28,2024-05-07,738881.0,739012.0,2.2617048725356605,0.5182661077034664,0.35385767994191825,0.03230341086689195
2024-05-14,739019.6978776514,0.28152097667720827,10.52588056051599,0.4812568232772609,-0.06838675127869324,0.000697109974121801,0.00018625762054388104,0.0006717666371660842,2024-01-05,2024-05-07,738889.0,739012.0,4.744202168800243,2.62375330875583,0.35385767994191825,0.05013146329715518
2024-06-15,739051.4319917687,0.8314183573797991,12.444065721546213,0.40041363442486705,-0.0030006736465022317,-0.00003755411211332439,-0.000036991620535329744,-6.475441822015583e-6,2024-01-12,2024-05-07,738896.0,739012.0,2.7165622652710915,5.338491785941335,0.35385767994191825,0.04400082546144754
2024-05-30,739035.2832972507,0.8798577762074224,10.696587901667677,0.36150368990261783,-0.0019276495062136366,-0.00012834148285541995,-0.00012831030703502734,-2.828662246551428e-6,2024-01-22,2024-05-07,738906.0,739012.0,2.9183984334503967,1.2354586966981023,0.35385767994191825,0.03672470138995425
2024-05-07,739012.2768563865,0.44003958375634833,9.939302855713034,0.36862821697022086,-0.01701542433595891,-0.0017586025472864828,-0.0016602888979648915,0.0005797617567734455,2024-01-29,2024-05-07,738913.0,739012.0,9.30493925142882,0.4283619702836158,0.35385767994191825,0.03153020114929557
2024-05-09,739014.961386626,0.10835047603923667,14.852791011162944,0.6198950333432713,-0.22620651550723786,0.002451058149489171,0.0022835743335962674,0.0008904910528004429,2024-02-05,2024-05-07,738920.0,739012.0,8.197545569729368,0.6732467237939304,0.35385767994191825,0.0329077357104477
2024-05-13,739018.4860589672,0.3415559353679803,9.423144992732379,0.4012686541562464,-0.031234052823009676,0.003185521233955873,0.00043688875572748056,0.0031554197418255867,2024-02-12,2024-05-07,738927.0,739012.0,3.9691094304055543,0.3553970341040439,0.35385767994191825,0.027333663884957428
2024-06-06,739042.6119830434,0.4567853776255616,14.088560937979558,0.4160518560647414,-0.01827901536184416,0.0007683612540795051,0.0007620048154258886,0.00009862899187554945,2024-02-20,2024-05-07,738935.0,739012.0,2.818840969447491,0.7713169928299154,0.35385767994191825,0.03129139516149675
2024-05-13,739018.7983278824,0.09515652776274067,13.082001979395713,0.6029345529045315,-0.218289798848337,-0.005741018560082852,-0.004056284928849702,0.004062738815528578,2024-02-27,2024-05-07,738942.0,739012.0,5.047980150813121,0.2765724173566966,0.35385767994191825,0.024900594861233607
2024-05-27,739032.0107511524,0.9380081131340658,12.399181113939227,0.34397467792931846,-0.0011715795878879285,-0.00018265764123463152,-0.0001667981469705629,-0.00007444590028057869,2024-03-05,2024-05-07,738949.0,739012.0,2.8075442027152415,0.48522988665996675,0.35385767994191825,0.03112308770732566
2024-06-03,739039.1051678524,0.40022774101986347,8.62293326983147,0.47240564983514244,-0.03626010534914277,0.00564164710052481,0.004373659105127502,-0.0035636060443033396,2024-03-12,2024-05-07,738956.0,739012.0,1.5375932611532945,0.2983151485155884,0.35385767994191825,0.016128773116604326
2024-05-12,739017.3295366861,0.8111438407395073,9.848491198894827,0.34957911293347077,-0.0032549998009323506,-0.0003854959985833223,-0.00014615513055663465,0.0003567153525371818,2024-03-19,2024-05-07,738963.0,739012.0,3.639278872721915,0.6954393577500182,0.35385767994191825,0.023826605336798718
2024-07-12,739078.1500963757,0.33553495129971905,5.358219402332955,0.8940500292129412,-0.1263049996381756,-0.008357855777703368,-0.0029321627649659273,0.007826632399738532,2023-11-15,2024-05-08,738838.0,739013.0,1.1125207678803328,0.9463307279004208,0.3599432544774861,0.11841060752712138
2024-06-06,739042.5966433322,0.43697976793576265,13.876834934585489,0.5326219883344037,-0.03855681757363283,0.0028871499659160736,0.00140478610332925,0.0025223423497975463,2023-11-22,2024-05-08,738845.0,739013.0,4.193111840376055,0.42053557938463615,0.3599432544774861,0.12040633832441437
2024-07-12,739078.4783136323,0.13736686959614033,5.472131810303751,1.44414850233002,-0.6102553444405812,-0.010509668461684737,-0.005753759795621328,0.008794735890794131,2023-11-30,2024-05-08,738853.0,739013.0,1.076892998749324,1.4576324464636423,0.3599432544774861,0.0568442911646273
2024-05-08,739013.263100948,0.515702758920258,4.1490072527174675,0.36072055581642953,-0.011574014253887443,-0.002592432885443392,-0.0017013326439971504,-0.001956061220922806,2023-12-07,2024-05-08,738860.0,739013.0,4.204599694853403,0.5549217558517812,0.3599432544774861,0.036394532999538154
2024-07-16,739082.8427311938,0.28567165113778886,2.2526241753955607,1.1360137838598787,-0.22064553521204977,0.015307783061415302,0.01472403669314646,-0.004186999607622376,2023-12-14,2024-05-08,738867.0,739013.0,0.4045153546451724,1.8279371077399713,0.3599432544774861,0.04868077112355164
2024-05-23,739028.788140225,0.2783731342964096,8.702791431878904,0.5271488967698807,-0.08015161506381219,0.0018991750458910728,0.0017809526682302942,0.0006596009766963315,2023-12-21,2024-05-08,738874.0,739013.0,3.161886298074619,1.349944850139948,0.3599432544774861,0.04843551716983694
