tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-08,739044.167997984,0.9301037660210181,14.620474337067108,0.2961826758671275,-0.0015002362456487588,0.0004412774328633093,0.00035083747858307394,0.0002676543225429089,2023-11-13,2024-05-06,738836.0,739011.0,4.273994840798479,0.2162807544428233,0.2092661920374067,0.2570360056659815
2024-06-08,739044.8114859897,0.1585447161736653,6.523234101266882,0.7046957210962067,-0.2501056565629454,-0.022814649287913113,-0.014730913940207537,-0.017421492376276885,2023-11-20,2024-05-06,738843.0,739011.0,1.854787882308324,0.26643944813979104,0.2092661920374067,0.23901096246155754
2024-07-17,739083.0985786984,0.2964845156375589,5.458412646849755,0.17150427184725997,0.005226849779576923,0.019330874399069553,0.01740717231427809,0.008406726893008533,2023-11-28,2024-05-06,738851.0,739011.0,1.0156603659173655,0.014686698236340938,0.2092661920374067,0.17057455943412064
2024-06-25,739061.3417125811,0.10808836770101607,4.349088910870138,0.2316302680033279,-0.02399008125802315,0.046688681491149214,0.04061977327512445,0.023018840076325844,2023-12-05,2024-05-06,738858.0,739011.0,0.9663191674210101,0.012770290644077602,0.2092661920374067,0.18447038253676803
2024-07-13,739079.5363857319,0.4930205626594776,14.470902076316083,0.4951935988528804,-0.02761065492666472,-0.004211852831208601,-0.004112906124844671,0.0009075833184755556,2023-12-12,2024-05-06,738865.0,739011.0,2.6281187672364994,0.22334331027013835,0.2092661920374067,0.19508321925937283
2024-06-22,739058.421840762,0.9888071858125793,7.4046124167327845,0.2869065785144076,-0.0008267787710608668,-0.0005235908563859688,-0.0005017105503965855,0.00014977953302019412,2023-12-19,2024-05-06,738872.0,739011.0,1.6132565609169338,0.21086599329120118,0.2092661920374067,0.12737403253473872
2024-06-03,739039.1262032372,0.04937900577491329,5.206300875640418,1.5759037506967895,-1.1072485097415043,-0.05092378494462247,-0.04162880186432135,-0.029330440304012377,2023-12-27,2024-05-06,738880.0,739011.0,1.435975230990308,0.20622319340528242,0.2092661920374067,0.1408686862961162
2024-06-28,739064.7055660454,0.1890744734256356,2.83045120447121,2.093387479465823,-0.8317311126992191,0.08034950780513052,0.032837613589078496,0.073333038518127,2024-01-04,2024-05-06,738888.0,739011.0,0.5365077268435233,0.6914757499915519,0.2092661920374067,0.0581740237295644
2024-05-13,739018.1910751922,0.5608446103067891,3.4285456670564978,0.2535476091242061,-0.0053438600951768835,0.006842372155230347,0.0033126663087457283,0.005987010826578864,2024-01-11,2024-05-06,738895.0,739011.0,1.5501916423147117,0.12775591009083986,0.2092661920374067,0.09627266994756523
2024-06-15,739051.9174550931,0.6349791470516118,8.184136683848154,0.28813397626517695,-0.004356790368267583,0.001715302253834645,0.0015902997561350568,-0.0006428129647471273,2024-01-19,2024-05-06,738903.0,739011.0,1.6826748018873847,0.19706640536553371,0.2092661920374067,0.13263948073176945
2024-05-14,739019.8944018706,0.03170228667195498,7.52184103500501,0.48320747960159344,-0.23501952130201115,0.013369946478850942,0.011167580756810565,0.007351231793886863,2024-01-26,2024-05-06,738910.0,739011.0,3.0097225246433976,0.07408677776023768,0.2092661920374067,0.10705543887479321
