tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-09,739045.4873366576,0.3047113591111544,7.755364737556794,0.2400814124214139,-0.001949997586052871,0.025667416049629056,0.02515249673554502,-0.005115481857376906,2023-11-13,2024-05-06,738836.0,739011.0,2.2267733039195687,0.0029849587928782186,0.12641392485565853,1.0181590757654932
2024-05-24,739029.9254466656,0.6275267100906846,4.494893845317134,0.1422680691525112,0.005717315464336725,0.008008586759316797,0.0011211134562920677,0.007929726760716608,2023-11-20,2024-05-06,738843.0,739011.0,1.6383755083585096,0.09966646330902688,0.12641392485565853,0.48004627456951887
2024-06-02,739038.5082229414,0.26985635902083144,2.1562708044361436,1.4441752129876444,-0.41187712170687074,-0.10837973595639297,-0.0644305072574196,-0.08714859092681337,2023-11-28,2024-05-06,738851.0,739011.0,0.6586805411610145,0.4756077625817869,0.12641392485565853,0.24580951501712722
2024-07-06,739072.4003022906,0.8192305374196791,5.254550597884661,0.2044987176321043,0.0004222419555288299,0.0026036229292053284,0.002148640866717063,0.0014704403365512937,2023-12-05,2024-05-06,738858.0,739011.0,1.045719297918831,0.025284469782669003,0.12641392485565853,0.23515290797439903
2024-06-30,739066.8536847673,0.7048069698047362,7.1616809572738305,0.08996281571876402,0.005548177293025749,-0.0036825340039111213,-0.0035919050425776795,-0.0008119574219543248,2023-12-12,2024-05-06,738865.0,739011.0,1.4644454511042806,0.1482718768912369,0.12641392485565853,0.46365658425750567
2024-06-20,739056.5470764074,0.49875444643987843,2.364842932273156,1.4231335960535154,-0.14136527513334146,0.050436139992692704,0.037006983327942014,-0.03426787712024073,2023-12-19,2024-05-06,738872.0,739011.0,0.5266101668042887,0.5911332397004937,0.12641392485565853,0.18696051112596448
2024-06-25,739061.4780796168,0.16945773831316993,6.964608535349548,-0.7300629492040672,0.4497117771414792,-0.030702525945485545,-0.005465000631140634,0.03021223042965955,2023-12-27,2024-05-06,738880.0,739011.0,1.4183702507052598,0.3563894579498732,0.12641392485565853,0.36261414238786366
2024-06-01,739037.8233156481,0.890624926890212,13.142490793066148,0.07780996697416223,0.003653516044634037,0.0011519276504179247,0.0010007356250123192,-0.0005704958550494152,2024-01-04,2024-05-06,738888.0,739011.0,3.5980982818499,0.21493294057604592,0.12641392485565853,0.28539900076639535
2024-06-03,739039.0559686082,0.0018803809570568934,13.447120483022479,-99.1237577240711,98.58626337769428,0.03073819423748814,0.02004529541314174,0.02330284782556475,2024-01-11,2024-05-06,738895.0,739011.0,3.5013285096439897,0.44849190008838496,0.12641392485565853,0.1860311179506173
2024-05-08,739013.830530995,0.5698844182394392,4.069159453360279,0.00858129020782023,0.028311201146610877,-0.0009070706820210223,-0.0008416105116682169,0.00033833263045654445,2024-01-19,2024-05-06,738903.0,739011.0,2.375196025454088,4.371185525753018,0.12641392485565853,0.09469023761384994
2024-06-05,739041.2840187398,0.11837639064287278,8.36680690748433,-1.8069988012563494,1.246045100310003,-0.01599531178411054,-0.010879799115409587,-0.011725185298290097,2024-01-26,2024-05-06,738910.0,739011.0,1.9531422659459878,1.1021644519132008,0.12641392485565853,0.04953745599071502
2024-06-11,739047.1010023007,0.03738327760340799,10.325638271250234,-6.258857683406836,5.5349095212415,0.015556004272055996,0.012867322424659355,0.008741926705943197,2024-02-02,2024-05-06,738917.0,739011.0,2.1067928304706656,1.2881692895130323,0.12641392485565853,0.03863667401432439
2024-06-17,739053.8751100654,0.7950443480334113,3.151579337701606,0.02709507476873865,0.005459652801742392,-0.0017451926443505623,-0.0010756631705203647,0.0013742802150512772,2024-02-09,2024-05-06,738924.0,739011.0,0.5559024486789055,0.7891957929773777,0.12641392485565853,0.04143505823774528
