tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-08,739074.1964715814,0.13945414694111705,2.5788448792054437,-1.0831196729847121,0.7070391799403192,0.14295714304088405,0.13274029256965975,-0.05307315211039306,2023-11-13,2024-05-06,738836.0,739011.0,0.5445858092811714,0.2674507585580986,0.2061604747581299,0.4138443048557853
2024-06-27,739063.8948168799,0.3558383146080724,8.865161993774674,0.38486644837734535,0.015374254904668995,0.0054370035319034745,0.0007529992266791381,-0.0053846076524247735,2023-11-20,2024-05-06,738843.0,739011.0,2.0167631679084663,0.11350121091636152,0.2061604747581299,1.2781623486242824
2024-06-05,739041.8249672642,0.6312007451327158,2.351222168098849,0.025118212614201697,0.02281359791199337,-0.012158642035237756,-0.010917606290615398,-0.005351490355421152,2023-11-28,2024-05-06,738851.0,739011.0,0.6821941652771911,0.5037122879362679,0.2061604747581299,0.37871467850139523
2024-07-08,739074.7225388808,0.1201626296895291,4.272254678700671,-1.2968502859495026,0.9783805019378261,0.0813525133199964,0.016131626410608106,0.0797370807894844,2023-12-05,2024-05-06,738858.0,739011.0,0.832313464404708,0.33825880045516715,0.2061604747581299,0.3231160842549911
2024-05-15,739020.5023988462,0.6725901155613779,11.86165871921013,0.3874582926606876,0.005269816403921285,0.0013443424648347808,0.0002825742207527474,-0.0013143091236554778,2023-12-12,2024-05-06,738865.0,739011.0,5.276737976909463,0.22227500254475036,0.2061604747581299,0.9967218984936013
2024-07-06,739072.0283055364,0.83900081033466,8.056724803846585,0.2271294108769282,0.004969166597114299,0.0023227518018339444,0.0017495443551943132,0.0015278319548073834,2023-12-19,2024-05-06,738872.0,739011.0,1.5222069004731684,0.22278431036834087,0.2061604747581299,0.3149290038252715
2024-06-06,739042.1013569802,0.7213022235650003,2.0335325347242725,0.1702151941061254,0.005771476915818085,-0.011100180266217622,-0.008704460405869205,0.0068881326195989025,2023-12-27,2024-05-06,738880.0,739011.0,0.5343311957656088,0.18442639496592406,0.2061604747581299,0.3191495108163338
2024-05-23,739028.9583719951,0.7910421318760965,7.064079687351768,0.27506573324571976,0.0076509263926307315,0.003681090155144669,0.0027709161294061264,-0.00242331354432314,2024-01-04,2024-05-06,738888.0,739011.0,2.316482325823052,0.2327456619787679,0.2061604747581299,0.46402794461988583
2024-06-29,739065.319147482,0.797670255348933,9.398396070793307,0.12755201752501988,0.008916473199326843,0.0027081887358028573,0.0026297119138853006,0.0006472259873484586,2024-01-11,2024-05-06,738895.0,739011.0,1.7093974532697767,0.2794369520689659,0.2061604747581299,0.41623657995529206
2024-06-23,739059.4088819424,0.4011763255871096,8.084606787436673,-0.23836202638868376,0.11829657638631888,0.017218322984070198,0.015373522891202838,-0.007754059601100729,2024-01-19,2024-05-06,738903.0,739011.0,1.5090353098514988,0.3409241137567269,0.2061604747581299,0.2444888638852346
2024-05-12,739017.9977279594,0.19683070534312758,12.863135120119132,-0.2624147234944027,0.3520462828322638,0.010892112654960526,0.0006643229818664126,-0.010871834852687712,2024-01-26,2024-05-06,738910.0,739011.0,5.602299609721529,0.49457670362934486,0.2061604747581299,0.4544153321998228
2024-05-10,739015.3634139234,0.6947860435385361,13.034435928104287,0.23791104607332159,0.017746132158864218,-0.0035382721059682353,-0.00011239735921339957,-0.0035364864384745905,2024-02-02,2024-05-06,738917.0,739011.0,6.462910821251845,0.26734454511310934,0.2061604747581299,0.3715506791154571
2024-05-20,739025.9457227251,0.48883791151656675,8.12368797065945,-0.018717024056861042,0.07316916326755574,-0.010626353569347427,-0.008329979915997272,0.006597789385837113,2024-02-09,2024-05-06,738924.0,739011.0,2.482436081065288,0.4143386748142701,0.2061604747581299,0.20541145711964556
2024-05-27,739032.1484157923,0.5749207404758859,6.865877576290492,-0.02659461391602418,0.0486259408980068,-0.00794940612831922,-0.004673824841768274,-0.006430273644366074,2024-02-16,2024-05-06,738931.0,739011.0,1.7101616444024719,0.5122066982028225,0.2061604747581299,0.10077005725716569
2024-05-12,739017.4127949302,0.597685645882781,4.804270627441328,0.13925519157205368,0.035610381018196004,0.008406634175542058,0.007526480988092014,0.0037448073511572185,2024-02-26,2024-05-06,738941.0,739011.0,1.8946259239383354,0.5269869174171481,0.2061604747581299,0.0699446172799254
2024-05-13,739018.2711527952,0.9032007723290769,7.02985445226552,0.16908843551618935,0.010876544950576234,-0.0009097833910147598,-0.00079017142330531,0.0004509267571989669,2024-03-04,2024-05-06,738948.0,739011.0,2.53801982695652,1.5359989607239755,0.2061604747581299,0.10608463348449809
2024-05-20,739025.5489508817,0.7664587351945815,10.2225862075178,0.047203525149423727,0.02259314437500017,-0.00020155970039491017,-0.0001994964374285498,0.000028766026430542453,2024-03-11,2024-05-06,738955.0,739011.0,2.568648676799031,8.404288840542016,0.2061604747581299,0.11990246372321953
2024-05-24,739029.7359453975,0.297078511942889,11.611451700031413,-0.5386725300005428,0.3152384611735216,-0.004355891154298511,-0.0038485781848325577,0.0020401553135305523,2024-03-18,2024-05-06,738962.0,739011.0,2.3750255038554373,1.851598838746103,0.2061604747581299,0.12421414328534335
2024-08-01,739098.9105470323,0.46101007756898416,5.951390367432703,0.08628146625988857,0.037259869666422835,-0.013814328194532382,-0.0024878870937644565,-0.01358845396926863,2023-11-14,2024-05-07,738837.0,739012.0,1.0448711932504242,0.20893131764736245,0.19554591584612765,0.4051920669646017
2024-06-26,739062.7176788909,0.544569901759039,8.838379876367656,0.3813408843768904,0.0064785259670051025,0.0025856033851940083,0.00036086949595977866,-0.0025602964813498563,2023-11-21,2024-05-07,738844.0,739012.0,2.0558610521325176,0.15438150370192658,0.19554591584612765,1.3011461267424833
2024-05-08,739013.7777085627,0.3130777588061007,13.09549180294062,0.31785048078656936,0.04179905411124333,0.0012659410246598178,0.000689084533373321,-0.0010619647752079266,2023-11-29,2024-05-07,738852.0,739012.0,9.401668909037578,0.7893750277788378,0.19554591584612765,1.1268306591885744
2024-05-18,739023.119383933,0.2772903389160573,4.0504739816234,-0.0200036883490658,0.158750440428548,-0.03921788727138352,-0.014159418786259256,-0.03657257909508534,2023-12-06,2024-05-07,738859.0,739012.0,1.7353440181040842,0.27711474627103216,0.19554591584612765,0.31944984747548827
2024-06-17,739053.7270237034,0.033996164959805515,6.337745819354687,-4.3398132230628255,4.137666662092753,-0.10356358390662183,-0.07806627467521816,-0.06805198505493643,2023-12-13,2024-05-07,738866.0,739012.0,1.5168986439193477,0.2143105443870468,0.19554591584612765,0.3474949376123508
2024-06-25,739061.3499113829,0.25591067219520897,4.963740222855496,-0.19337097933656783,0.20321304564291767,-0.03897890340814117,-0.021453589658768594,-0.032543792060151455,2023-12-20,2024-05-07,738873.0,739012.0,1.0581038196292232,0.2687827053121777,0.19554591584612765,0.24834457922548026
2024-07-03,739069.5348163092,0.552178072187976,13.881882582213454,0.2145452790564934,0.019278064892306813,-0.001827988391753268,-0.0003229004908407799,-0.0017992434058235376,2023-12-28,2024-05-07,738881.0,739012.0,2.6222847953669395,0.41948920934304645,0.19554591584612765,0.9923438301472238
2024-06-22,739058.1569042621,0.7986416360088271,7.379489670227669,0.15409609433697619,0.008668713353485026,-0.0031865094802711732,-0.0027508852081063,0.0016082516095686083,2024-01-05,2024-05-07,738889.0,739012.0,1.5253942523565607,0.29441846639503594,0.19554591584612765,0.31206511886139143
2024-06-13,739049.7235457497,0.45196272237247903,6.648599560087178,-0.05036668241638442,0.07181867346736692,0.01546757351627035,0.0018733291729312936,-0.015353711873389858,2024-01-12,2024-05-07,738896.0,739012.0,1.4865751620057401,0.3156367985282531,0.19554591584612765,0.30475525702377426
2024-05-23,739028.8755908245,0.7283493036036991,4.494838639565148,0.18100785238937878,0.014499329311692243,0.005441908489811249,0.005439870512341455,-0.00014891883842439404,2024-01-22,2024-05-07,738906.0,739012.0,1.4202385125073587,0.4317399958360473,0.19554591584612765,0.2154833059891795
2024-06-09,739045.9695123106,0.49565801870353854,10.375803814971569,-0.12500915345921257,0.07146253531657366,-0.010655580558067795,-0.00872863526011832,0.0061116547289004775,2024-01-29,2024-05-07,738913.0,739012.0,2.2535397035349605,0.32037726389644317,0.19554591584612765,0.24923353847016408
2024-06-15,739051.1685644821,0.9315666170522707,9.92370628359025,0.05937004563023739,0.007049681207792444,0.0016571314974726404,0.0011564239735232516,0.0011869154954657088,2024-02-05,2024-05-07,738920.0,739012.0,1.9088850085732005,0.3993489266221642,0.19554591584612765,0.15886084512612397
2024-05-18,739023.5153468541,0.2281472279571755,10.436113329338216,-0.4874584949500842,0.4012599048607429,0.023492018411764598,0.022995100721699593,0.00480627421789244,2024-02-12,2024-05-07,738927.0,739012.0,3.5312343871288356,0.37340647375565783,0.19554591584612765,0.25857487168090804
2024-05-15,739020.3617853767,0.6005675525630233,7.451810243384385,0.06063654586994831,0.04354999335354083,0.005064624101490322,0.0010585414937012952,-0.004952767629872138,2024-02-20,2024-05-07,738935.0,739012.0,2.7553291213319118,0.6930123160654034,0.19554591584612765,0.144764740052731
2024-06-06,739042.0928658645,0.1236886427249966,5.462093943716009,-2.428829559173457,1.7387788490770995,0.02188147585495621,0.019924231584072083,-0.009045660914233743,2024-02-27,2024-05-07,738942.0,739012.0,1.0447568160966958,1.7994442516852291,0.19554591584612765,0.12657720313620874
2024-05-19,739024.1802162087,0.6505131983162377,9.423457274371167,-0.004382976041560269,0.040569486587059264,0.000587579310646507,0.0005839326677666019,-0.0000653611950227636,2024-03-05,2024-05-07,738949.0,739012.0,2.729730082702524,4.7662724392166504,0.19554591584612765,0.12550150285647937
2024-05-31,739036.618643552,0.023461480937338804,12.64250629795425,-14.863871521086523,13.957990796193116,-0.009561463537220673,-0.002211991669990231,0.009302079220555712,2024-03-12,2024-05-07,738956.0,739012.0,2.3868257556497787,2.709073437238186,0.19554591584612765,0.14179285028262048
2024-05-20,739025.1099202824,0.3552179226367627,9.383863383143176,-0.23799278655600467,0.17943287413568665,0.009413672288595796,0.007934714458410387,-0.005065326487065723,2024-03-19,2024-05-07,738963.0,739012.0,2.3231754828350097,0.7215328890177176,0.19554591584612765,0.10213865377060911
2024-06-24,739060.5297191119,0.6429829208574799,4.2264450673796645,0.17693641081149672,0.013740312038786505,0.007077025803168156,0.005411687913628391,0.00456047455252151,2023-11-15,2024-05-08,738838.0,739013.0,1.038388348574382,0.2953724769907143,0.21759183684670225,0.38275324074098815
2024-05-20,739025.913242626,0.6138407286943087,5.222363756033711,0.3053163058923556,0.01237243083696648,-0.007508420563804386,-0.00512434851126553,-0.005487935103301726,2023-11-22,2024-05-08,738845.0,739013.0,2.1940796688023476,0.19368457115534868,0.21759183684670225,0.7778904363911763
2024-06-13,739049.8348263132,0.1244096410957112,7.19641089552456,-0.5816385278427214,0.5968928930172334,-0.04821655821622792,-0.01479098189067838,0.04589186573815149,2023-11-30,2024-05-08,738853.0,739013.0,1.9195068674825853,0.21401207917317766,0.21759183684670225,0.855827059557591
2024-06-05,739041.3265972949,0.6458585137209824,5.511476571378072,0.19656253965096168,0.01628377369602567,0.007109755166697938,0.0058868231801498605,-0.003986719375130171,2023-12-07,2024-05-08,738860.0,739013.0,1.628481114471492,0.26839216637794266,0.21759183684670225,0.4122136263366858
2024-06-29,739065.9817207479,0.9785830359598913,7.033019316386853,0.23147347962520676,0.002582805559140924,-0.0013134586942066,-0.00008395385497285961,0.0013107728604232305,2023-12-14,2024-05-08,738867.0,739013.0,1.48118428806113,0.2736094956439678,0.21759183684670225,0.3246936242052282
