tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-28,739094.1321511451,0.2690579127891231,5.398723405302635,2.6284655866874016,-0.5618576131668495,-0.047040174937677,-0.035049747070783004,0.031373448781436095,2023-11-13,2024-05-06,738836.0,739011.0,0.97354606659898,0.595267309519434,0.5718774438801292,0.4602682639984263
2024-07-15,739081.41500652,0.26945681086283796,6.420537610864498,2.0445354486848455,-0.41136727550908414,0.04198689108658141,0.03404032335410539,0.02457957300411047,2023-11-20,2024-05-06,738843.0,739011.0,1.2462674399404943,0.41118171429343675,0.5718774438801292,0.5800332528103611
2024-07-23,739089.9671962498,0.906837120795696,4.02474333592915,1.172227987752498,-0.00835522124977249,-0.00253169296235032,-0.00031345823501372747,0.002512212807569498,2023-11-28,2024-05-06,738851.0,739011.0,0.7092856507232784,0.7435976691153697,0.5718774438801292,0.4373226534958238
2024-05-29,739034.8830187256,0.7193757550604646,5.825178486627588,0.7406964102283471,-0.00909748814541719,-0.004943005845969779,-0.0012774494869377095,0.004775084250734639,2023-12-05,2024-05-06,738858.0,739011.0,1.8563636306364648,0.2272882234836707,0.5718774438801292,0.6497760216231481
2024-06-15,739051.2263121328,0.35436757859905793,6.631177022691148,1.0204945201009619,-0.09810814298830721,0.021835203989247782,0.021700494865538926,0.002421705151908661,2023-12-12,2024-05-06,738865.0,739011.0,1.617315007788864,0.2401105049637144,0.5718774438801292,0.867708552300767
2024-05-15,739020.505314962,0.10782411625509884,3.391795376391546,1.3913481335194762,-0.5601424197460396,-0.06911159004720907,-0.02047476040475889,0.06600906047824953,2023-12-19,2024-05-06,738872.0,739011.0,1.4838435743771157,0.2576521920739185,0.5718774438801292,0.9170250164071296
2024-05-13,739018.2882707814,0.9560505180600236,10.911075555203992,0.6369096285079884,-0.0015599320717260886,0.0013545412035468971,0.0013476761459175802,0.00013620160729967148,2023-12-27,2024-05-06,738880.0,739011.0,5.110800083769606,0.10090826635364404,0.5718774438801292,0.5256603335230858
2024-05-16,739021.3811995507,0.8827041178200454,5.805412481126132,0.6246674297598852,-0.0017079921088716066,0.0015278815920423752,0.0010212719535692132,0.001136409149978504,2024-01-04,2024-05-06,738888.0,739011.0,2.359068543491716,0.16997233149150195,0.5718774438801292,0.4042379374824498
2024-06-08,739044.2862094907,0.732440090018247,12.500233401992146,0.5650422962527692,0.0006070442607563789,-0.0001035750184399865,-0.00009338544843754993,0.00004479891142607426,2024-01-11,2024-05-06,738895.0,739011.0,2.9856476035839563,0.34341504950771856,0.5718774438801292,0.002688889877440155
2024-06-28,739064.1209034743,0.8349910654728627,7.173011841770599,0.5616728866175555,0.00039602935774470566,-0.000016316083548742748,-0.000013107092730929933,9.716928656337733e-6,2024-01-19,2024-05-06,738903.0,739011.0,1.2667242068112254,2.8254767738839326,0.5718774438801292,0.0020897844609857326
2024-06-24,739060.3783810947,0.003928378596433025,5.772079380114059,-3.509417686886718,4.017796777703049,-0.0006127874635472265,-0.00028733171842377364,-0.0005412475949769058,2024-01-26,2024-05-06,738910.0,739011.0,1.0230527158219023,4.462303810009813,0.5718774438801292,0.0018656738208402263
2024-05-08,739013.039497258,0.7129956086110972,9.03586750989808,0.5701358679038279,0.0006484520490836473,0.0001298129643879056,0.00004189056827563451,0.00012286816517194377,2024-02-02,2024-05-06,738917.0,739011.0,5.5396534995906315,0.3941638579968024,0.5718774438801292,0.0016758367956321422
2024-06-09,739045.3451947414,0.4742820216215383,7.595389798028888,0.5527342893525267,0.0034746388380864452,-0.000060296757493247943,-0.000018898109399896922,-0.000057258714841577445,2024-02-09,2024-05-06,738924.0,739011.0,1.5257751403621556,3.5983409144367204,0.5718774438801292,0.0016159999703858354
2024-05-18,739023.2128178492,0.29431942082531043,14.816134359194313,0.5500439811389937,0.009392914804273239,-0.0007992586875826355,-0.0006455793119687588,0.00047121311700149096,2024-02-16,2024-05-06,738931.0,739011.0,4.767087049135764,0.23345169425296763,0.5718774438801292,0.001288601308704612
2024-05-14,739019.713067702,0.362745361049232,2.988032031005644,0.5584154462174217,0.005272493541296744,-0.00021455332280384713,-0.00008621042080651918,0.00019647109627254266,2024-02-26,2024-05-06,738941.0,739011.0,1.0467006961085783,2.983303447760922,0.5718774438801292,0.0012667444587012163
2024-06-04,739040.2366221284,0.1773199725078223,6.323214653408711,0.5270206259547489,0.024530134197826983,0.00027670316126764734,0.000053581049975498634,0.00027146585519919974,2024-03-04,2024-05-06,738948.0,739011.0,1.156254863445505,2.486025239521787,0.5718774438801292,0.0011778256089381505
