tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-27,739093.2901372901,0.7381820133286167,7.772552792301151,0.7363446429232038,-0.012008126423275544,0.0001819532157173908,0.00013910242933081124,0.0001172923137471762,2023-11-13,2024-05-06,738836.0,739011.0,1.4101678387167922,6.267802373716859,0.4230867094579839,0.05752872968458034
2024-05-27,739032.3436662197,0.460000632457532,12.93863160339327,0.6971851461360006,-0.05822458435301597,0.001418996732155068,0.0014090502408520128,0.0001677174547316007,2023-11-20,2024-05-06,738843.0,739011.0,4.494942595097638,1.4587977435039128,0.4230867094579839,0.07705170121676659
2024-05-24,739029.3438952821,0.051482871611345585,9.67554517452741,3.846877392532027,-2.8794310976240416,0.016998108735447392,0.006229495630820106,0.015815469792822664,2023-11-28,2024-05-06,738851.0,739011.0,3.5023991585953285,0.9013498808166501,0.4230867094579839,0.13305578342963784
2024-06-15,739051.7537148744,0.5976898165086783,7.338458790920154,0.6848440493922969,-0.026789733329724716,-0.0005048800831987633,-0.00025444881118176813,-0.00043607304537081283,2023-12-05,2024-05-06,738858.0,739011.0,1.8208848576092935,4.321665492556134,0.4230867094579839,0.058662802154254505
2024-05-18,739023.0884854862,0.9821727844665433,13.701806587802714,0.4504241287952654,-0.0026678462729503257,-0.00011772059763309712,-7.35182860548333e-6,0.00011749080697335072,2023-12-12,2024-05-06,738865.0,739011.0,5.606391299673614,1.6244951004421562,0.4230867094579839,0.04532121426515236
2024-07-11,739077.5871560203,0.7313693645531639,8.975967354763624,0.6982816730012585,-0.012493763563485466,0.00014301729516558753,0.00004024324449992049,0.00013723858053987735,2023-12-19,2024-05-06,738872.0,739011.0,1.6105098437329393,7.118036704875111,0.4230867094579839,0.05041317357811782
2024-06-02,739038.148907276,0.02518861508150639,3.8285417190295323,7.65375724473224,-6.613049792619291,-0.027171266721103603,-0.019381491828462296,-0.01904299109206853,2023-12-27,2024-05-06,738880.0,739011.0,1.073763834025296,1.6012635322460986,0.4230867094579839,0.05357608529170006
2024-06-15,739051.3763534725,0.35492989263794544,12.658613785791779,0.8875166151453115,-0.12124552244150259,-0.003674064987121707,-0.0023713904244487285,-0.002806289540376493,2024-01-04,2024-05-06,738888.0,739011.0,2.8161455253783956,0.9252845345362681,0.4230867094579839,0.0420550078727916
2024-06-15,739051.1790309071,0.933015833013664,11.720866482706068,0.5248557585315555,-0.0034213786535755575,0.00017817072656106466,0.00017791609392478608,-9.522149224013252e-6,2024-01-11,2024-05-06,738895.0,739011.0,2.532620694147602,1.5286008098868273,0.4230867094579839,0.03569950988301117
2024-06-27,739063.5915242811,0.590570255766569,11.865804092168162,0.7220659521721786,-0.02792705596004905,-0.0009787053399498132,-0.0004635827980168052,0.0008619484507957477,2024-01-19,2024-05-06,738903.0,739011.0,2.108151182236779,1.420193738161981,0.4230867094579839,0.034712394521796634
2024-06-19,739055.0628107238,0.6841605509502992,8.32549213305297,0.6116486575628954,-0.014055380175103811,-0.0005760186785241347,-0.00005121278403541636,-0.0005737375434465074,2024-01-26,2024-05-06,738910.0,739011.0,1.5788561757582198,2.0051836035714987,0.4230867094579839,0.03657062812801926
2024-06-07,739043.7024798137,0.10097320726022854,13.092682586757808,2.001210769505628,-1.0973772853498482,-0.012375155999797475,-0.005751346153758419,-0.010957486182467746,2024-02-02,2024-05-06,738917.0,739011.0,2.822232245295386,0.6838845558662957,0.4230867094579839,0.03568615862048639
