tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-06,739072.442658766,0.9826642076957193,6.995585643027262,0.04503564948779146,0.0025889334721010374,0.000568866261577364,0.000016197014660086683,-0.0005686356305026174,2023-11-13,2024-05-06,738836.0,739011.0,1.5003951431036864,0.6392809648273144,0.19578302313828752,0.20771001927515517
2024-07-12,739078.811521059,0.24246809362581662,2.201409652075297,2.003433247368539,-0.49912351823064033,0.13083002640406272,0.128258368420103,-0.025812530660531387,2023-11-20,2024-05-06,738843.0,739011.0,0.43666044235392615,0.4201983439200061,0.19578302313828752,0.2803626663171919
2024-06-14,739050.1102214153,0.37114300522469584,5.7288723681901885,-0.3617421582325495,0.12967695213039973,-0.011160450881742657,-0.007265194537642369,-0.008471871824691514,2023-11-28,2024-05-06,738851.0,739011.0,1.4838962039244854,0.7527541997877751,0.19578302313828752,0.16294578753297606
2024-05-12,739017.5693438584,0.5619537919588927,7.2618367048330414,0.012415599854729849,0.03330503508316479,-0.0027406446765774702,-0.0025586264971875724,-0.0009821220347503055,2023-12-05,2024-05-06,738858.0,739011.0,3.686940185410663,0.9403971183878653,0.19578302313828752,0.2816232499299619
2024-05-31,739036.3766621492,0.6214597327983878,4.812824642118144,-0.020832012634248217,0.023567017723370064,0.003476344787123399,0.0023634689725432582,-0.0025493111804535252,2023-12-12,2024-05-06,738865.0,739011.0,1.4630569946053338,0.8753762117630701,0.19578302313828752,0.11614544198409353
2024-05-21,739026.4875361098,0.11771851758485455,6.87503729974862,-1.2950117940696595,1.002218905946735,-0.028204791595817198,-0.011979181343757398,0.025534476366216224,2023-12-19,2024-05-06,738872.0,739011.0,2.5167363660451856,0.6084283215336844,0.19578302313828752,0.2956889481863476
2024-05-17,739022.8769669279,0.5436589962164408,7.5850931406044255,0.003615120801840975,0.03442626172243947,0.003979657783116015,0.0005448824262818158,-0.0039421795002568235,2023-12-27,2024-05-06,738880.0,739011.0,3.0027812607835225,0.620025853671073,0.19578302313828752,0.18929122795831624
2024-07-03,739069.1962547724,0.20493398568437332,14.784309403483304,-1.272322137280128,0.6122703832875602,0.007972037704526015,0.005838647728137617,-0.005428036281114733,2024-01-04,2024-05-06,738888.0,739011.0,2.6724379955986817,1.0646009563163876,0.19578302313828752,0.20351288937343823
2024-06-05,739041.4971022913,0.12797854246682874,14.78340988193202,-1.3813047105618217,0.9759688335001705,-0.00781807949060204,-0.002167623494102557,0.007511576086893277,2024-01-11,2024-05-06,738895.0,739011.0,3.692505889484688,1.0806832217527451,0.19578302313828752,0.2055658598987402
2024-06-12,739048.2398964704,0.4535733384192947,6.708602698745032,-0.16612236106035738,0.06379790617032739,-0.006485405173426002,-0.002424108492730485,0.006015328609392234,2024-01-19,2024-05-06,738903.0,739011.0,1.4531561876515289,0.665096645758821,0.19578302313828752,0.08728015540146912
2024-06-09,739045.9936635914,0.4769372001015578,13.909439950022863,-0.09930838110821788,0.04962437620875858,-0.0046042303731594824,-0.002532774884946729,-0.0038449952810513817,2024-01-26,2024-05-06,738910.0,739011.0,3.005043965085007,0.369563923392047,0.19578302313828752,0.11546072042389913
2024-06-09,739045.8947257177,0.6785244570083157,13.78951364341973,0.043016795043839845,0.012867730733716049,-0.0019206673407384904,-0.0019105864614709525,-0.00019652584314376812,2024-02-02,2024-05-06,738917.0,739011.0,2.867687190978518,0.32966008787785467,0.19578302313828752,0.08526995024594135
2024-05-30,739035.7695199077,0.46366351789332205,13.653223953463833,0.0009644562012745518,0.04070291472435338,0.004139691062675213,0.0029865184254739643,0.002866661784846191,2024-02-09,2024-05-06,738924.0,739011.0,3.274297766341253,0.33390682053382614,0.19578302313828752,0.09305499573534702
2024-06-07,739043.2963076719,0.8962110079235384,6.981825009971745,0.09928215110004182,0.003988703270462139,-0.0007365576493561078,-0.0007214655806069605,0.0001483394311181499,2024-02-16,2024-05-06,738931.0,739011.0,1.384754168838762,0.6951304281880138,0.19578302313828752,0.06793005754229157
