tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-15,739081.7611773425,0.07872466803682944,11.292262277414306,-2.0547434173225505,1.7785532649481874,-0.01520283840762593,-0.009245919852110871,-0.01206810928591253,2023-11-13,2024-05-06,738836.0,739011.0,2.237627484273257,0.8155903491615154,0.4060251753308693,0.25788883637831533
2024-06-24,739060.124391214,0.21199433435684717,14.06810824400293,-0.3077402835764366,0.31992474566713,-0.003475643088141898,-0.001974419577337792,-0.002860377983549342,2023-11-20,2024-05-06,738843.0,739011.0,3.327424235959382,1.38707905495601,0.4060251753308693,0.2715788267559497
2024-05-31,739036.2228379658,0.20025448647724536,6.704350990643558,-0.23729656107719646,0.3292002921295982,-0.01451442630087664,-0.0018134221019409124,-0.01440069689715646,2023-11-28,2024-05-06,738851.0,739011.0,2.1274560435858554,0.677463418817981,0.4060251753308693,0.18914409101534993
2024-06-24,739060.9330654914,0.026446498067966846,14.338162478339248,-7.005858193287014,6.683283882525573,0.006698689285338196,0.006663394532316521,0.0006867397237666042,2023-12-05,2024-05-06,738858.0,739011.0,3.199789106510916,1.8402412031647062,0.4060251753308693,0.23961513979969754
2024-07-12,739078.372209821,0.568840450169762,4.20625758375769,-0.1327515822244724,0.04289268367394109,0.0055797586809754,0.004104738856605539,0.003779527200192239,2023-12-12,2024-05-06,738865.0,739011.0,0.7717418145916154,1.0395907580737693,0.4060251753308693,0.13093871122505632
2024-06-02,739038.319654939,0.7301502378646686,14.05448177569953,0.33545982049601447,0.008411723495450139,-0.00032229503169836957,-0.00020791183375179755,-0.00024626562253676,2023-12-19,2024-05-06,738872.0,739011.0,4.04041609087028,1.3559034694272911,0.4060251753308693,0.28596962729922637
2024-05-26,739031.4501572853,0.24351890104766222,14.96941154037243,-0.051082181929299406,0.21177433716505942,-0.004509343253623923,-0.00114128459127515,0.004362527485382931,2023-12-27,2024-05-06,738880.0,739011.0,4.77031033414182,0.7639905431568983,0.4060251753308693,0.22484684739011984
2024-05-08,739013.8283666004,0.3356604031120312,2.4228640173706943,0.26623947694051564,0.06771340716466676,-0.022409282457048124,-0.020833154532068743,-0.008255641252059612,2024-01-04,2024-05-06,738888.0,739011.0,1.4634775454041036,0.4186178934082434,0.4060251753308693,0.05222037249058131
2024-06-24,739060.9643405162,0.0835140354887456,3.4981151361684644,1.2169056426289153,-0.49266312479423735,-0.10629577724839012,-0.032876843778584124,-0.10108365547405748,2024-01-11,2024-05-06,738895.0,739011.0,0.6683487661080358,0.11065203751990284,0.4060251753308693,0.06025483612655893
2024-05-29,739034.1827937652,0.28209144292741645,7.126811570245377,-0.21260976012045,0.23096564802105898,0.014972742008407596,0.010897383570221807,-0.01026791286356645,2024-01-19,2024-05-06,738903.0,739011.0,1.9658909324454994,0.6105773444183207,0.4060251753308693,0.07599770350077505
2024-05-21,739026.7153200035,0.7050661363314891,11.415487330017008,0.27830330824941524,0.014584424686523653,0.001861482876404024,0.0016739938165508182,-0.0008141641120161366,2024-01-26,2024-05-06,738910.0,739011.0,3.6429315360435846,0.483911180822076,0.4060251753308693,0.1218775864249541
2024-06-15,739051.1719013627,0.42871328245783424,9.871462265062636,-0.15367583448910044,0.1044124975580469,0.006835259958922394,0.006098732835326792,0.0030864601907937515,2024-02-02,2024-05-06,738917.0,739011.0,1.8946647684610654,0.6634113498801864,0.4060251753308693,0.07982906624724131
2024-06-14,739050.4432702061,0.7898896379828619,7.088868209581718,0.177422778636458,0.010984913562190828,0.0017301735521081214,0.0016538719963536549,0.0005081416535687765,2024-02-09,2024-05-06,738924.0,739011.0,1.3143074772015326,0.7074512026059088,0.4060251753308693,0.03526668240306331
2024-05-26,739031.8824649462,0.9727447499154973,7.1434282717036774,0.25916748164246134,0.005049661262322456,0.0007367621771030134,0.000042950862602586535,-0.0007355091631048977,2024-02-16,2024-05-06,738931.0,739011.0,1.7906889321883306,0.933312603874817,0.4060251753308693,0.043515626026417974
