tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-14,739080.3645802577,0.694388421898417,14.828809330913609,1.4042073617625963,-0.031445422292875315,0.0018537257246050915,0.0010292116033810235,-0.0015417595589223808,2023-11-13,2024-05-06,738836.0,739011.0,2.9720110319990747,0.7943431311521773,0.6424034877251136,2.025050601316373
2024-06-03,739039.0439643642,0.8857135342635898,5.587777512487747,0.7635303747669169,-0.004867878948288549,0.0031136325930925415,0.0030844710729152278,0.0004251424762563324,2023-11-20,2024-05-06,738843.0,739011.0,1.7293456873738455,0.24781442388085081,0.6424034877251136,0.6324620875428901
2024-07-05,739071.657155734,0.6488835670045606,6.408087171442698,1.0913669291542594,-0.026207066694130633,0.007765936050869791,0.006323160138733958,-0.004508592752303655,2023-11-28,2024-05-06,738851.0,739011.0,1.3170434239063447,0.3417141546565676,0.6424034877251136,0.5431074926054168
2024-07-13,739079.8290268768,0.16189984840574148,6.500611673479917,3.6068369023899858,-1.4205941427932471,0.08640805703390003,0.08125715692409959,0.029387527439136082,2023-12-05,2024-05-06,738858.0,739011.0,1.2107783573556192,0.40945671580072646,0.6424034877251136,0.5817135805213183
2024-06-19,739055.0400160153,0.8707954571592798,6.053025863468688,0.8262333771982844,-0.005482647779759767,-0.0029832877187988566,-0.002972582281819416,0.000252507803739527,2023-12-12,2024-05-06,738865.0,739011.0,1.4085764625643253,0.26438622956600155,0.6424034877251136,0.5363259226731969
2024-06-26,739062.3632475203,0.7453763018236342,14.462064391800892,1.0485071521130216,-0.016421654904018194,-0.002773401417474814,-0.0005968845919552901,0.002708409903677372,2023-12-19,2024-05-06,738872.0,739011.0,3.0152645879005773,0.3051753688284894,0.6424034877251136,1.7154447821043914
2024-06-12,739048.1677994594,0.6928150656629751,5.657155658651547,0.8979614029097414,-0.016595564153473227,0.007620901834521398,0.0049632851566271344,0.005783074029045138,2023-12-27,2024-05-06,738880.0,739011.0,1.359117454267776,0.2666888431262695,0.6424034877251136,0.5872564955575341
2024-06-05,739041.7575889346,0.5303790433197083,2.106865207665413,2.8699379815625083,-0.27101827155925373,-0.08316142598011442,-0.06541756847932113,-0.05134554026689542,2024-01-04,2024-05-06,738888.0,739011.0,0.5396073276582142,0.8204011261436177,0.6424034877251136,0.45306120646671005
2024-06-25,739061.36420697,0.3534898350286609,2.4011681529116244,7.804168934995299,-1.5326812722856626,0.26494330177555936,0.23836834410443355,-0.1156524348409728,2024-01-11,2024-05-06,738895.0,739011.0,0.45663981983312957,0.851634529663355,0.6424034877251136,0.3824491944610088
2024-05-20,739025.0263122658,0.9254458098627727,8.68766856258479,0.6387700223975479,-0.0014399666573339368,0.002182058537857885,0.0015095094127104928,0.0015756778844601821,2024-01-19,2024-05-06,738903.0,739011.0,2.9911656429375277,0.07029651388370954,0.6424034877251136,0.5498981891115758
2024-06-03,739039.3102001132,0.9055238898464746,6.761733675467841,0.5936697642417574,-0.0001994712364488912,0.0011494904985539275,0.0005893217831235837,-0.000986928691548582,2024-01-26,2024-05-06,738910.0,739011.0,1.634683503878122,0.023238963037587962,0.6424034877251136,0.13688669231665096
2024-05-17,739022.6962900154,0.423906299338327,4.437415271851332,0.5690718732757095,0.003853655629366225,0.006700837662338794,0.006694991570375199,-0.00027984504573613653,2024-02-02,2024-05-06,738917.0,739011.0,1.5546372267858146,0.05493936084107775,0.6424034877251136,0.11917353147060114
2024-05-29,739034.5524998128,0.595284221682243,8.169138883546477,0.5268877026842833,0.006268400966810194,0.00191902323622019,0.0012752734312625905,-0.00143399018708942,2024-02-09,2024-05-06,738924.0,739011.0,2.010381720850944,0.23802612556538918,0.6424034877251136,0.07790781150352494
2024-05-23,739028.9907950856,0.35754302014749567,9.910628085701143,0.4571312224827,0.03453160946182991,0.005716678931853736,0.004465473248876204,-0.00356930899103333,2024-02-16,2024-05-06,738931.0,739011.0,2.673587620138698,0.21792153265691366,0.6424034877251136,0.07502085171529871
