tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-28,739094.3686128596,0.8943070572035472,7.520021109150893,0.04252362328375635,0.003335765525017621,-0.0015385454408161458,-0.00024504099795090233,0.0015189065089001935,2023-11-13,2024-05-06,738836.0,739011.0,1.3537738096548086,0.2578414807093409,0.40626414930129706,1.5962307481732156
2024-05-06,739011.4147413583,0.47562086658707725,10.77726910313576,0.071868010963281,0.04104648893986145,-0.005830335667864306,-0.005829586962046258,-0.00009343367653585957,2023-11-20,2024-05-06,738843.0,739011.0,10.302734218683678,0.31069526015876303,0.40626414930129706,2.157721796167842
2024-05-11,739016.3817607018,0.43116699291438054,6.423707532809117,-0.06923329226577268,0.0718650197462721,0.018041974708357406,0.0015482909201492727,-0.0179754178422531,2023-11-28,2024-05-06,738851.0,739011.0,3.501845765382977,0.26735802656845004,0.40626414930129706,1.3293902255102277
2024-07-20,739086.9345965574,0.5780137981649957,6.45756673682166,-0.12997152826102562,0.027426381135703268,-0.006417898396471333,-0.004631418960536634,0.0044429020065055525,2023-12-05,2024-05-06,738858.0,739011.0,1.1341919061602506,0.3825119190723558,0.40626414930129706,1.4216327607709636
2024-05-12,739017.0344731985,0.23621248116199972,6.618067650671301,-0.34868145369020315,0.26882380808594647,0.046382568697083015,0.038241462644348294,-0.026247537289439925,2023-12-12,2024-05-06,738865.0,739011.0,3.3985916398564218,0.20686383495190855,0.40626414930129706,1.343466677925275
2024-06-19,739055.794476947,0.3268350150839157,8.108461607048522,-0.531698890463712,0.19296015166011266,-0.018604604168390212,-0.017668851071647798,0.005826061969324819,2023-12-19,2024-05-06,738872.0,739011.0,1.8218443019895212,0.41805874325954906,0.40626414930129706,1.5202806259636508
2024-05-29,739034.5162916181,0.7221503313021652,9.19484658063209,-0.021228943708233864,0.01499489156175074,0.005726007190653742,0.005542925153714515,-0.0014363631461915493,2023-12-27,2024-05-06,738880.0,739011.0,2.755015710337176,0.2056717142685058,0.40626414930129706,0.8110360900253561
2024-06-09,739045.069576997,0.5188754849497098,3.321347497703253,0.3217683738231022,-0.0006578396013000841,-0.016850258594440698,-0.009463652564736665,-0.013941681922690522,2024-01-04,2024-05-06,738888.0,739011.0,0.8078645113771251,0.006099051209638343,0.40626414930129706,1.3961405723399576
2024-06-01,739037.921106827,0.22368494624604912,14.510990645476616,-0.8222444857755198,0.43875612346671317,0.018191894715899857,0.014805967049696112,-0.010570164288112941,2024-01-11,2024-05-06,738895.0,739011.0,3.8554312337572094,0.37177908326766473,0.40626414930129706,1.7117675194999045
2024-06-16,739052.4763437402,0.6926698660896927,10.371810249419616,0.021859710194693387,0.012377477440895426,0.007634435139465485,0.005736534021392692,0.005037536830645466,2024-01-19,2024-05-06,738903.0,739011.0,2.1162538958323887,0.10827469408440889,0.40626414930129706,0.49878022663455185
