tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-07,739073.2201556592,0.614471066260511,14.230343468557171,-0.21665371422982127,0.029547750283299975,0.002151405561010424,0.0021252319211437134,-0.0003345671372062413,2023-11-13,2024-05-06,738836.0,739011.0,3.0310431674480345,0.5930457373087172,0.1846296939987048,0.38383193783163794
2024-07-11,739077.7805026892,0.37509564502037274,13.674933580590407,-0.6827730798781934,0.1686108472128127,-0.004687235687503101,-0.0044267498979359615,-0.0015407997051293295,2023-11-20,2024-05-06,738843.0,739011.0,2.7362987203535507,0.9867008792476406,0.1846296939987048,0.37736872334707083
2024-07-04,739070.4165207086,0.9700088954222668,13.890098602572843,-0.012754395985797248,0.0034466215570228063,-0.0002817308192070411,-0.00014436399492073537,-0.000241932410936601,2023-11-28,2024-05-06,738851.0,739011.0,2.888028508529492,0.8543378159378998,0.1846296939987048,0.36983085257063414
2024-07-01,739067.502442596,0.7905042474174324,9.370890072504382,-0.1293574097167203,0.011195224324051529,0.0006745630494723968,0.0006580616071521789,0.00014829102773192474,2023-12-05,2024-05-06,738858.0,739011.0,1.9544381754686773,1.4000179904024697,0.1846296939987048,0.298699782412656
2024-05-24,739029.9515190825,0.14586886196005258,7.8867164248220485,-1.343680835309896,0.9114978898944436,-0.013458143562786825,-0.013038967018433026,0.003332711696021158,2023-12-12,2024-05-06,738865.0,739011.0,2.7159824155505214,1.2526705862259895,0.1846296939987048,0.337202655169533
2024-06-26,739062.1508538581,0.3044641696557711,13.029636147190567,-0.8793066091130752,0.2971500439417086,0.010321885171277894,0.010059465434774038,-0.002312675648601173,2023-12-19,2024-05-06,738872.0,739011.0,2.7228887225714122,0.6726988388732256,0.1846296939987048,0.25090636358268437
2024-06-25,739061.6467591611,0.828884010601546,8.163376264019155,-0.13857064417879913,0.010115093818983484,0.0011353820970917356,0.001119836205620585,0.00018724149907998046,2023-12-27,2024-05-06,738880.0,739011.0,1.6593767641669837,0.9045900805094034,0.1846296939987048,0.1964054282897614
2024-07-05,739071.2509352872,0.6502890038486792,12.951690310574339,-0.24591236102498376,0.0265650066929456,0.0013076940146472152,0.0012469479845090632,0.00039393446139292774,2024-01-04,2024-05-06,738888.0,739011.0,2.292891441499284,1.019961438096908,0.1846296939987048,0.23594657886518053
2024-05-27,739032.3750693647,0.88471169025397,13.857427844655552,0.05507213479422796,0.005995710296294797,0.0006833584565333091,0.0004983810525548298,0.00046754155598184685,2024-01-11,2024-05-06,738895.0,739011.0,4.103269269793704,0.560158856771902,0.1846296939987048,0.23558812472945706
2024-06-23,739059.7340083603,0.1694406312499537,5.712844723255975,-1.0496267150535634,0.6268810726499057,-0.031797374110067146,-0.008553128652361845,0.03062543045496201,2024-01-19,2024-05-06,738903.0,739011.0,1.0621350295469238,0.584734935097309,0.1846296939987048,0.10999026125725249
2024-05-09,739014.1570322312,0.2866617899076212,11.762444899650932,-0.23571409196572168,0.1871096572414843,0.002491769954310044,0.0018435134486652393,0.001676417510584006,2024-01-26,2024-05-06,738910.0,739011.0,6.545191502119907,1.8300395037599708,0.1846296939987048,0.12633021536186428
2024-06-21,739057.8632122022,0.32673468364910924,14.205717935220484,-0.7923090327109336,0.2531907288192634,0.00589051197600407,0.002287893676659268,-0.005428045123591911,2024-02-02,2024-05-06,738917.0,739011.0,2.4882590276907752,0.9886141147445224,0.1846296939987048,0.06814597534989104
2024-05-27,739032.7868913893,0.4669851293090953,10.80251537679716,-0.2520360236743749,0.08060596893010895,0.0026494568862294532,0.0008424408794224464,-0.0025119544495604633,2024-02-09,2024-05-06,738924.0,739011.0,2.764733753407441,1.315190017857384,0.1846296939987048,0.06585462692716691
2024-05-27,739032.4432639799,0.9787248316782213,10.41172097109645,0.00943719253266579,0.005037755598075099,-0.00017659263088178038,-0.00014510895023748532,-0.00010063970311325318,2024-02-16,2024-05-06,738931.0,739011.0,2.575245090751451,2.681653145575662,0.1846296939987048,0.06160384514862151
2024-05-28,739033.390867467,0.14216882063353745,3.9989832103128093,-0.8097347476194104,0.6080158027409475,0.0339928001527599,0.011507337690561208,-0.03198580374948961,2024-02-26,2024-05-06,738941.0,739011.0,0.9020995569123803,0.6358910405429047,0.1846296939987048,0.04802320461406334
2024-05-12,739017.5352610719,0.8294402013195719,13.663102421105904,0.0458796362704521,0.010425100391530124,0.00024563511226659025,0.00006334799896329831,0.0002373260192342305,2024-03-04,2024-05-06,738948.0,739011.0,5.14198875897524,2.5764727636032907,0.1846296939987048,0.06334333214012568
2024-05-17,739022.6524796273,0.23472053752874938,14.556625682165071,-0.4559081351848135,0.29753150226143193,-0.005015748725872886,-0.004375844049265553,-0.002451473870471134,2024-03-11,2024-05-06,738955.0,739011.0,4.074866214791452,0.9565056950818148,0.1846296939987048,0.07653092520989838
2024-05-11,739016.8784451087,0.5091297892315537,12.889659158583624,-0.025785279500443858,0.044952062081666876,0.00044842907292907383,0.0003618445411616298,-0.0002648719718648204,2024-03-18,2024-05-06,738962.0,739011.0,4.582593824939259,3.959523568972535,0.1846296939987048,0.07029490786759103
2024-07-26,739092.9662030477,0.2277507386764442,7.201815711429415,-1.5508180433421037,0.6183254908918758,0.004837029718300124,0.0005874093575367872,-0.004801229711479842,2023-11-14,2024-05-07,738837.0,739012.0,1.3192970425526631,4.042557310932069,0.25956071146637766,0.45236947478956624
2024-07-14,739080.8006984444,0.5244048345708773,14.320174116972838,-0.38097173340514684,0.05721615631680948,0.002260756091264773,0.001481731350929649,0.0017074806903338532,2023-11-21,2024-05-07,738844.0,739012.0,2.8170116448076743,0.9267943082331664,0.25956071146637766,0.3987094687416906
