tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-20,739025.1424359223,0.43252662588959623,7.483354129554012,0.391527511642408,-0.002617925295171636,0.011015801330192438,0.005076289557874843,-0.009776459649120451,2023-11-13,2024-05-06,738836.0,739011.0,3.088677843831382,0.013735918470372244,0.5302380409941353,1.5069378358082355
2024-05-21,739026.3489959367,0.32749125524261175,3.7868996443896212,0.21318590373667332,0.04137559602067309,-0.017333089218927625,-0.009124527198436799,-0.014736993766582527,2023-11-20,2024-05-06,738843.0,739011.0,1.494911155120905,0.20643541377698352,0.5302380409941353,1.1192066339900308
2024-05-07,739012.7899867098,0.457012202147724,10.751592621657867,0.3015238015161898,0.01358107656633258,0.00914803155059481,0.0005818677843980394,0.00912950771576201,2023-11-28,2024-05-06,738851.0,739011.0,7.707261260492338,0.06310467568629977,0.5302380409941353,0.9422160260906791
2024-06-15,739051.3705725652,0.5271717543298419,7.508047626389621,0.19674362883500138,0.017662987167257397,-0.004071035033294013,-0.0033143144876269545,0.00236403166633048,2023-12-05,2024-05-06,738858.0,739011.0,1.8718867589411534,0.30463824705919995,0.5302380409941353,0.775223072859511
2024-06-23,739059.4115837516,0.8125307819321128,14.282258059413559,0.25235199060006447,0.0030946909377377687,0.0011148795704616534,0.00013137078443043316,-0.0011071125388283224,2023-12-12,2024-05-06,738865.0,739011.0,3.16013964759247,0.1579182318579091,0.5302380409941353,0.5851798945850711
2024-07-11,739077.0112007136,0.09249741341802832,3.021844369575861,-0.48090655008951094,0.5636405902384075,-0.025400055384282676,-0.022008803460824223,-0.012679723330871187,2023-12-19,2024-05-06,738872.0,739011.0,0.5450221964623239,0.679242876000125,0.5302380409941353,0.7129438783847919
2024-07-03,739069.9616042286,0.29254528529722973,8.320513905504885,-0.24732863415715087,0.16397170354376572,0.021127343548526245,0.0025358089487450336,0.020974611281092136,2023-12-27,2024-05-06,738880.0,739011.0,1.5492881753518966,0.2728770220671292,0.5302380409941353,0.40238299610761136
2024-05-13,739018.7242890886,0.29329035104444273,3.257184276492177,0.1762100950752061,0.06045607925736361,0.023900344764383626,0.014445373610931614,0.019040946959040676,2024-01-04,2024-05-06,738888.0,739011.0,1.4664002373708132,0.2277672396636524,0.5302380409941353,0.43788874797057453
2024-05-17,739022.0765824391,0.36858645022690034,6.108041848360887,0.1705736520028534,0.04872364490657586,0.00863630899318774,0.008506644982912145,0.0014909138675695088,2024-01-11,2024-05-06,738895.0,739011.0,2.37194306146227,0.34044656694503483,0.5302380409941353,0.5848505587069457
2024-06-12,739048.5926673957,0.07119334005538726,14.13642151545519,-1.3659559355626738,1.2761464938377753,-0.056890817376394294,-0.03435268122028955,0.04534819064451648,2024-01-19,2024-05-06,738903.0,739011.0,3.046347818715679,0.1129687283803914,0.5302380409941353,0.41806060667566336
2024-06-23,739059.969122327,0.1752899978022933,7.377484295389276,-0.10924947121759188,0.2191665046734634,-0.045728955935774515,-0.044424944646073314,0.010842587521866237,2024-01-26,2024-05-06,738910.0,739011.0,1.314169688529373,0.11387587774046254,0.5302380409941353,0.3060921747001974
2024-05-23,739028.6645158033,0.45086312859221656,5.769038504737336,0.13722383086498816,0.03778945843807532,0.013650115920000488,0.008261217189001937,-0.010866368077034281,2024-02-02,2024-05-06,738917.0,739011.0,1.693053244470289,0.2163593217168323,0.5302380409941353,0.3821684498815451
2024-06-17,739053.4259734072,0.702114435761125,14.0270082832651,0.13768643167098518,0.010829237463652639,-0.0027678219135580423,-0.0021173378101143163,0.00178261570256531,2024-02-09,2024-05-06,738924.0,739011.0,2.489979123790499,0.1958405330501233,0.5302380409941353,0.4015982573295603
2024-05-27,739032.8067469433,0.4940527639483704,7.967235332128954,0.05678682285605624,0.044145702388966146,0.002256150407600028,0.0007509447723648239,0.002127509485424616,2024-02-16,2024-05-06,738931.0,739011.0,1.9538449755021474,1.213349932501536,0.5302380409941353,0.46544903981078717
2024-05-20,739025.5708480662,0.13785044350904954,8.401646106016365,-0.36270037557197593,0.43267435722930775,0.03140288981293425,0.012954351219646873,-0.028606402658868567,2024-02-26,2024-05-06,738941.0,739011.0,2.3514913469586896,0.2260660392007192,0.5302380409941353,0.4260813752168816
2024-05-30,739035.24773135,0.7325808751491966,4.334560534769997,0.5987819708729387,-0.014700309772235126,0.010091912129693984,0.010003003953636756,0.001336638446623473,2024-03-04,2024-05-06,738948.0,739011.0,0.8833250280336253,0.24618610103953176,0.5302380409941353,0.19065654867724618
