tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-28,739033.8648081103,0.5176128046075797,4.3962810260167124,-0.48846732201150256,0.07952553482336726,-0.017038061641251618,-0.000045244175113098056,0.017038001568720287,2023-11-13,2024-05-06,738836.0,739011.0,1.5099202467580826,0.5495484387184061,0.020403244311696284,1.0235959539330282
2024-07-16,739082.9196889387,0.6959221944414787,10.698651689469886,-0.6837369303650103,0.032864743030551445,-0.004483361550334972,-0.003513300009043429,-0.002785184704373741,2023-11-20,2024-05-06,738843.0,739011.0,2.0513870969571477,0.4768240109038194,0.020403244311696284,1.9570463124872344
2024-07-13,739079.5282369051,0.8518438586399457,2.4484829377719124,1.382325966529566,-0.02400949931630465,0.015515619178739353,0.014357730389693405,0.005881327788564324,2023-11-28,2024-05-06,738851.0,739011.0,0.4693458396711181,0.538365110057871,0.020403244311696284,1.3770311854035935
2024-07-20,739086.391848935,0.6554895597743672,13.277679767956187,-0.7793138636677268,0.04376829120902278,-0.0036442534816283323,-0.0012450526477239042,-0.0034249711448063216,2023-12-05,2024-05-06,738858.0,739011.0,2.3422032861583073,0.5929179560062007,0.020403244311696284,2.0716445727793276
2024-06-08,739044.3249699838,0.507902243213138,7.031714534932761,-0.8631821363279532,0.11914776513582712,0.01578102377857945,0.00010699378061796055,0.015780661070785552,2023-12-12,2024-05-06,738865.0,739011.0,1.8833792518827337,0.5453428530952484,0.020403244311696284,0.9300877997224842
2024-07-03,739069.5837962575,0.1010739568878454,10.893880851722226,-7.271602110287144,4.70392752171302,-0.08496512147405491,-0.0838776508318117,0.013550334240806965,2023-12-19,2024-05-06,738872.0,739011.0,2.1078069163466027,0.5136609915934821,0.020403244311696284,1.2346097349351008
2024-07-07,739073.8476221795,0.7669742780847006,14.453040132485011,-0.7241087273480108,0.026540180444259272,-0.0026753951817560725,-0.0014845715277693405,0.0022257103938967925,2023-12-27,2024-05-06,738880.0,739011.0,2.5909336304434065,0.5264262310237602,0.020403244311696284,1.4543774910581906
2024-06-12,739048.2701621103,0.9812689645151429,14.895927924463866,-0.3486396152991853,0.007639816761463869,0.0007877575206927424,0.00035686806483766013,0.0007022870465180175,2024-01-04,2024-05-06,738888.0,739011.0,3.4581521901307353,0.638867631833486,0.020403244311696284,1.5876279264960451
2024-05-08,739013.2059871604,0.5032028689201419,6.916326947910185,-0.4131041887460801,0.09867672318037857,0.016218136322583596,0.0008495622640608822,-0.016195869527055037,2024-01-11,2024-05-06,738895.0,739011.0,4.382435118650961,0.4426713000747366,0.020403244311696284,1.2678492864561888
2024-05-27,739032.2607428306,0.661019662657259,2.8752452634285914,0.14869645479938978,0.0008614287945917541,0.019173101303743344,0.011194315300700388,0.015565831765508385,2024-01-19,2024-05-06,738903.0,739011.0,0.8259710985818641,0.010329195543721633,0.020403244311696284,1.1205043510071309
2024-05-06,739011.8939301275,0.5627737607096145,8.126544104035212,-0.33117526845939244,0.07030498331277892,-0.01391304295510733,-0.01348777871844937,-0.0034135889490104097,2024-01-26,2024-05-06,738910.0,739011.0,6.125523739385315,0.3499386621353039,0.020403244311696284,1.283340481843846
2024-05-31,739036.3048305642,0.8675612951234364,5.307783661261787,-0.23936982261856826,0.010762644847718834,0.00437497102751749,0.00353972323265279,-0.002571134171496214,2024-02-02,2024-05-06,738917.0,739011.0,1.3099579465874711,0.4020969540272674,0.020403244311696284,0.8409484171504711
2024-05-10,739015.218539544,0.5283645668552076,14.320546321820016,-0.43714189562595934,0.09210645418172521,-0.010206572773014368,-0.0038138263284341113,-0.009467251792752799,2024-02-09,2024-05-06,738924.0,739011.0,7.005690849999205,0.3329539918138401,0.020403244311696284,1.5696912937033691
2024-05-29,739034.1771130213,0.7256469325765261,3.677250571240035,-0.5550431011934396,0.04147258609489747,0.011469000338471399,0.008811021196585035,-0.007341925785322695,2024-02-16,2024-05-06,738931.0,739011.0,0.8739470472814617,0.7135718211919043,0.020403244311696284,0.7447857243115509
2024-05-13,739018.300653356,0.005732481924513034,10.178946376547827,-40.615354745941694,39.923114230427394,0.16143950693160355,0.16027288405074247,-0.019373100845670895,2024-02-26,2024-05-06,738941.0,739011.0,3.8228463938406736,0.13926899974797108,0.020403244311696284,1.2386042192281101
2024-05-30,739035.942686169,0.0574827637566573,8.76498038727546,-4.291096217405891,3.4976251294225604,-0.06805604840252268,-0.029234112452243156,0.06145724036511981,2024-03-04,2024-05-06,738948.0,739011.0,1.7578333552538865,0.3370491404862341,0.020403244311696284,0.900592149907849
2024-05-27,739032.6873134858,0.8621350829730845,4.163973379836582,-0.016881634605173376,0.002071918236981758,0.00044293800738590025,0.0002917857509483807,-0.00033324938699190633,2024-03-11,2024-05-06,738955.0,739011.0,0.8456033042233978,0.9684942336994568,0.020403244311696284,0.0027443618599158406
