tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-30,739066.9480417,0.22067083630621293,5.685085801648066,1.601929690946917,-0.4903324094504697,-0.02177882620519074,-0.0033235980917294115,-0.02152373031332057,2023-11-13,2024-05-06,738836.0,739011.0,1.282811163659625,0.8739046450574508,0.4559490135401564,0.23199997000006004
2024-05-15,739020.1632802974,0.3066102675565204,8.510646391933554,0.7050951269147729,-0.13703834128332582,0.0015914539458525346,0.0015113133750836558,0.0004986557370198921,2023-11-20,2024-05-06,738843.0,739011.0,4.011883512778568,3.1022169442212992,0.4559490135401564,0.35332670555364915
2024-07-16,739082.29502371,0.142174833619144,13.649479578337594,2.3986048414807346,-1.0935341608276052,0.011339804616174677,0.005801608279930572,-0.009743331570836409,2023-11-28,2024-05-06,738851.0,739011.0,2.556605995198951,1.004461784421334,0.4559490135401564,0.3789704765964431
2024-07-02,739068.5582680159,0.013761772370614492,13.153687142109568,21.495250921101157,-19.93863924062126,0.010235145058279825,0.005548772693663833,0.008600541608415167,2023-12-05,2024-05-06,738858.0,739011.0,2.715162160022819,2.038113545817985,0.4559490135401564,0.3527736438062507
2024-05-19,739024.7082447914,0.605736035448741,2.1045872770728375,0.701949705654502,-0.03789179621652945,-0.007955776521762143,-0.0014006888615051955,-0.007831503736670051,2023-12-12,2024-05-06,738865.0,739011.0,0.8224333175123615,1.370815757106159,0.4559490135401564,0.21680660818659003
2024-05-27,739032.3755670863,0.4655768543395552,9.099547743460079,0.6457519411820114,-0.056750558408922874,0.0005057710074700562,0.0004645796919041907,-0.000199925040621436,2023-12-19,2024-05-06,738872.0,739011.0,2.9185903316393857,5.741003114092752,0.4559490135401564,0.35430456926456216
2024-06-02,739038.698505714,0.7274611319754821,11.881526421420757,0.5259591833632697,-0.012207348760267326,-0.0009647113443869747,-0.0005218252298210785,0.0008113978108863142,2023-12-27,2024-05-06,738880.0,739011.0,3.3009884578905533,0.7747498891732936,0.4559490135401564,0.3730480834729919
2024-06-02,739038.8750439694,0.7457938637255971,8.074377737836386,0.542022391000683,-0.011986326181416295,0.0015262187452733393,0.0007837994170894851,0.001309580899446044,2024-01-04,2024-05-06,738888.0,739011.0,2.1701356602619453,0.7254025057982189,0.4559490135401564,0.3389049131739341
2024-05-13,739018.8092887232,0.48357954927278,8.71067697831129,0.5582748958304425,-0.04660626814373675,-0.0023830337314286036,-0.0020416095561661897,-0.0012290973050566123,2024-01-11,2024-05-06,738895.0,739011.0,3.831071636865539,1.0857507973468967,0.4559490135401564,0.3186429129888921
2024-06-08,739044.8383264398,0.6417865964318553,5.800074544414411,0.7129010910545521,-0.029012276570833103,-0.004964212074293687,-0.004937283629753759,-0.0005163640943450407,2024-01-19,2024-05-06,738903.0,739011.0,1.3229039685979287,0.6466786898129743,0.4559490135401564,0.0921231105520033
2024-06-11,739047.0015305832,0.6217662621031445,11.256978647391804,0.6874297723982007,-0.029111907825715246,-0.0015674795558450264,-0.0015497038212960229,0.0002353937642602828,2024-01-26,2024-05-06,738910.0,739011.0,2.3943542151708663,1.0258269228951806,0.4559490135401564,0.2929329796778383
2024-05-25,739030.4808712256,0.7730467243019652,4.412275103591358,0.6003688553422892,-0.014640394380586935,-0.0032315796419904587,-0.0022224569533983427,0.0023460162132471585,2024-02-02,2024-05-06,738917.0,739011.0,1.2374800985638297,0.7937451302222631,0.4559490135401564,0.08488504732802046
