tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-04,739070.8912168917,0.6095259836917889,10.492131163595813,0.11055933971700999,0.004528479816501448,0.003328601515224253,0.0019637008016549734,-0.002687650871808466,2023-11-13,2024-05-06,738836.0,739011.0,2.2820382458147255,0.0790349427047982,0.17281225796285016,0.8645921557847102
2024-07-10,739076.655329468,0.5193907687215747,6.0132265885267495,0.10675687617017826,0.0071768829839202125,-0.009031123100241241,-0.0006013921705989744,0.009011077178054426,2023-11-20,2024-05-06,738843.0,739011.0,1.2148869783153855,0.06864055093697786,0.17281225796285016,0.2291770519508314
2024-05-21,739026.5172194026,0.2961744066521022,6.1570123133768195,0.2650557363156451,-0.02209311809373905,0.02773677590328666,0.025855212382026357,-0.010041749359023775,2023-11-28,2024-05-06,738851.0,739011.0,2.3770744577669114,0.038315856778710036,0.17281225796285016,0.43768956860872515
2024-06-06,739042.8299266524,0.3173394431401296,2.151559939378923,-1.8907788390731084,0.5428413997625487,0.11953714666527543,0.02793021857462189,0.11622836281755587,2023-12-05,2024-05-06,738858.0,739011.0,0.602346813939016,0.6697931204501147,0.17281225796285016,0.27443945275353804
2024-05-30,739035.0574803826,0.7707017884200351,14.793776294063274,0.19063053615939743,-0.0000858529153352178,0.0009874141084197658,0.0009399482369143644,-0.00030246311085482586,2023-12-12,2024-05-06,738865.0,739011.0,4.604678454362262,0.004529633235296971,0.17281225796285016,0.8374355471267074
2024-07-07,739073.6249031706,0.7651232446864198,3.593889787942861,-0.7409890221518081,0.02694777651179067,-0.009802348366262306,-0.008501258284452855,0.004880024700202553,2023-12-19,2024-05-06,738872.0,739011.0,0.6687915775197464,0.5852742883166345,0.17281225796285016,0.14672528760573608
2024-06-07,739043.6277205994,0.010045609791242473,14.693575109055523,6.686180625434234,-6.2250316524308165,-0.02433988838997723,-0.007541531741304596,-0.023142071338396727,2023-12-27,2024-05-06,738880.0,739011.0,3.7707601557200827,0.17485248498353173,0.17281225796285016,0.5844393753535577
2024-06-02,739038.6856205862,0.41108838377605117,14.606703203973442,0.4188896746217063,-0.04121543327020223,-0.006314582467563665,-0.0052105577519795145,0.003567077186289724,2024-01-04,2024-05-06,738888.0,739011.0,3.9387477319984114,0.1836953785392255,0.17281225796285016,0.3850554174166598
2024-06-24,739060.9625935184,0.2518558521765551,3.9786247864345774,-1.0916459064146375,0.40660751664387595,-0.06840294619423835,-0.04282992907319336,-0.05333441875221942,2024-01-11,2024-05-06,738895.0,739011.0,0.7601702624431238,0.37628738416123275,0.17281225796285016,0.1324649026968916
2024-05-07,739012.0343825358,0.9683632813535958,8.512123835685902,0.2733947583848242,-0.0023239535393903827,-0.0011139444348477617,-0.0006485135192075418,0.0009057054815630455,2024-01-19,2024-05-06,738903.0,739011.0,6.310218035101534,0.23733636878639394,0.17281225796285016,0.1963419387323211
