tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-12,739017.0916765587,0.33646271187975524,9.592200541587548,0.5588832290014596,-0.07200005092915561,-0.004294178784087736,-0.0033283952144131765,0.002713255742900159,2023-11-13,2024-05-06,738836.0,739011.0,5.178505904597021,0.5881273456007238,0.3278099761805356,0.3717303699241019
2024-07-23,739089.602743708,0.624437031807931,5.793861848476647,0.5365909864708007,-0.011773604278407802,-0.002167642782901486,-0.0020536189237734524,-0.0006937755762380696,2023-11-20,2024-05-06,738843.0,739011.0,1.0543282948536215,0.5853858707071947,0.3278099761805356,0.07351786026139787
2024-06-29,739065.9191866918,0.5382824834572922,12.775380697659125,0.5811063077988222,-0.02327356868477283,0.0008301184792441947,0.0008078636294174413,0.00019092680756555255,2023-11-28,2024-05-06,738851.0,739011.0,2.7741853461273145,1.1812975316734378,0.3278099761805356,0.16776987620526426
2024-06-15,739051.1526991971,0.16570124017354584,10.071444729830924,0.9908988036103475,-0.3314500610546091,-0.011520085506977225,-0.004397897736606939,-0.010647575573172245,2023-12-05,2024-05-06,738858.0,739011.0,2.517853281472272,0.47336526403685075,0.3278099761805356,0.15610533223071973
2024-05-20,739025.8432410914,0.5271821515693608,7.983527221180602,0.4196308207545859,-0.01378950397386567,-0.0031690742126782283,-0.000594894064249388,-0.003112737126354067,2023-12-12,2024-05-06,738865.0,739011.0,3.0277369287803966,0.2873307606814024,0.3278099761805356,0.10788412542959605
2024-05-12,739017.1049709741,0.43123470715012757,11.33807881619234,0.42555029666166944,-0.023707786627751932,0.003540699842297208,0.0019361499805953975,0.002964435633621333,2023-12-19,2024-05-06,738872.0,739011.0,5.717330677349939,0.25466902969295574,0.3278099761805356,0.14143995478975332
2024-07-03,739069.9539480236,0.22599434944525815,13.99491171749288,0.8038929809983232,-0.17527832820141176,0.01056516091843119,0.010301250161440855,-0.002346672184980369,2023-12-27,2024-05-06,738880.0,739011.0,2.6060663050176105,0.26790420078337207,0.3278099761805356,0.10163504482711198
2024-06-17,739053.5129147836,0.5634921877229498,3.514269898248319,0.5177670105838035,-0.019220914555795724,-0.005494021921470907,-0.004814612395824052,-0.002646466389656264,2024-01-04,2024-05-06,738888.0,739011.0,0.760241918821247,0.560965880377641,0.3278099761805356,0.02379908345708645
2024-05-25,739030.9104149758,0.47626929612050317,4.061511613058142,0.3963172996964024,-0.012884359605567065,-0.006147072344232624,-0.0006999823195414225,-0.0061070879441480885,2024-01-11,2024-05-06,738895.0,739011.0,1.2415932704419121,0.24578727715126458,0.3278099761805356,0.03539702506112814
2024-05-15,739020.5080427347,0.6366503904820532,3.595649232268701,0.33378995270901823,-0.0020767630723332437,-0.002929238715862167,-0.0005449377911497073,0.002878103934586572,2024-01-19,2024-05-06,738903.0,739011.0,1.4388861020457149,0.12553241353029293,0.3278099761805356,0.0321252755019987
2024-05-21,739026.1321897645,0.43904853420110956,13.798006941928781,0.3580116650697646,-0.007664267142573795,0.002034041085804557,0.0015821055035380991,-0.0012783838681770972,2024-01-26,2024-05-06,738910.0,739011.0,4.475281892403354,0.11989666009992617,0.3278099761805356,0.04945849223662326
2024-06-10,739046.2953033212,0.005996283193998144,10.003348249775836,1.1068279904336313,-0.7697908848206235,0.004402935131171264,0.0040725866048188005,-0.0016732830350997389,2024-02-02,2024-05-06,738917.0,739011.0,2.0670785799403006,0.10480143386334778,0.3278099761805356,0.030848163461122076
2024-05-23,739028.6930468779,0.7190471784421039,11.622788663167398,0.3138850262288214,0.00032227621678600183,0.0002994920084616101,0.00029610576171769094,-0.000044909253054968154,2024-02-09,2024-05-06,738924.0,739011.0,3.288730377279767,0.06657176382999702,0.3278099761805356,0.019878529842129032
2024-05-14,739019.6057081738,0.5829790272483307,11.758311588150972,0.3076398154001905,0.0013988582776531483,-0.0007618608786396657,-0.00017329960257580113,-0.0007418889715777375,2024-02-16,2024-05-06,738931.0,739011.0,4.363660059116693,0.09103449985950567,0.3278099761805356,0.018767167991628374
2024-05-14,739019.4565803553,0.19861326197977386,13.277391863595284,0.24704048758258082,0.03623353980710855,-0.003630432673449076,-0.003302850330922226,0.0015070570951273047,2024-02-26,2024-05-06,738941.0,739011.0,4.7072818958158855,0.14929588865707943,0.3278099761805356,0.014098259608438062
2024-05-27,739032.1880272335,0.17872740582831773,4.162660719305505,0.4215088462464883,-0.05289436776299304,-0.014253003368919201,-0.0016378113662598268,-0.01415859028868948,2024-03-04,2024-05-06,738948.0,739011.0,0.9140069748082209,0.15933940077362296,0.3278099761805356,0.00816030537199258
2024-05-06,739011.1770110858,0.7294840533297352,6.599281775958863,0.2926101801559775,0.002965708147114126,-0.001242619462196309,-0.0008218473593855003,-0.0009320247023014595,2024-03-11,2024-05-06,738955.0,739011.0,6.049828974175564,0.26382101641374245,0.3278099761805356,0.00874408107035716
2024-05-16,739021.4435090043,0.6328548366454217,10.385562107062064,0.26967559256538776,0.005795439044710645,0.0009709047010200253,0.000643478169460748,0.0007270431788348129,2024-03-18,2024-05-06,738962.0,739011.0,2.8744923528062953,0.36373394660235736,0.3278099761805356,0.009409697340961143
2024-06-04,739040.7651409428,0.983633657348971,10.021401635593328,0.43001448570028633,-0.001740679257470354,0.00008487790434652533,0.00008487697417774497,3.9736719582296054e-7,2023-11-14,2024-05-07,738837.0,739012.0,3.122610133301092,2.0129316044007135,0.338224634558432,0.19949526585917604
2024-06-23,739059.51276106,0.02290084230636658,8.171304659501118,6.723367089560083,-5.796270473878809,-0.013339799202583134,-0.005045203374399378,0.012348933787019295,2023-11-21,2024-05-07,738844.0,739012.0,1.9663896789042323,1.2177535483269768,0.338224634558432,0.2672798806887676
