tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-25,739091.642996608,0.7852680334356026,14.200578402606839,0.09765738250835054,0.006688745427428776,0.000928099365892454,0.0008783176607970582,0.00029987750782937847,2023-11-13,2024-05-06,738836.0,739011.0,2.6075813464026205,0.39853096960261375,0.3153012018502073,0.38264363209899566
2024-06-16,739052.7396851701,0.06557528522021273,6.133500145939754,-2.9322046160724935,2.491590865432864,0.0009800818138079675,0.0003979037030101412,-0.0008956746088217151,2023-11-20,2024-05-06,738843.0,739011.0,1.575954389166372,27.17979693444515,0.3153012018502073,0.31141218949558563
2024-06-29,739065.3749931961,0.8528673749166231,6.416122997334541,0.11265286970501287,0.005573371993762318,0.00023642480497326166,0.00009873428851113055,-0.0002148213878524335,2023-11-28,2024-05-06,738851.0,739011.0,1.4008470161413378,3.133529676956389,0.3153012018502073,0.23376686406603286
2024-06-29,739065.4106789037,0.2794429636443086,11.751050945481447,-0.5495306288371655,0.26276043421984724,0.004196153225391583,0.0012981381984762212,-0.003990305641003092,2023-12-05,2024-05-06,738858.0,739011.0,2.5026407161642816,1.4891042460522919,0.3153012018502073,0.1823181657754256
2024-05-19,739024.5902899376,0.8672652187005261,6.540143630108737,0.22057808317013675,0.005132965364684932,-0.0004747299617628143,-0.0003775794744466638,0.00028775384805750955,2023-12-12,2024-05-06,738865.0,739011.0,2.563991988949184,1.4337926010695372,0.3153012018502073,0.15712546698579843
2024-05-06,739011.9220908971,0.6525152009506071,3.2094191924445745,0.19488945418282372,0.01782424568977533,0.0023777142194353206,0.0008723727208778451,-0.0022118975440044908,2023-12-19,2024-05-06,738872.0,739011.0,2.5653128861280483,1.5241078252714686,0.3153012018502073,0.15551379096840307
2024-06-08,739044.2863716127,0.009213211785422894,5.035195677119398,-22.64317093292765,22.145985719012096,-0.006841376584185013,-0.006576805647447507,0.0018841605670264848,2023-12-27,2024-05-06,738880.0,739011.0,1.2793675993020053,5.923061205520955,0.3153012018502073,0.1668395422161771
2024-06-15,739051.6688653363,0.6825902430376359,8.099663201391273,0.06897034475756335,0.015705491136297954,0.0010947778578206822,0.0006571278225251284,-0.0008756263945529653,2024-01-04,2024-05-06,738888.0,739011.0,1.7949222189572818,1.2089786531016957,0.3153012018502073,0.11499015633232065
2024-06-26,739062.4699484218,0.22414278957432093,11.83090913578809,-0.6109118719702519,0.3626888073659164,0.0023259164569117926,0.0005852115372658644,0.002251091917533363,2024-01-11,2024-05-06,738895.0,739011.0,2.221512603523899,2.9542462683758837,0.3153012018502073,0.12096278754544378
2024-06-08,739044.1324063449,0.7199072599119368,6.568854928268729,0.10322030515451078,0.012806607795446852,-0.0010920799067403403,-0.0008133521052058613,-0.0007287639368569111,2024-01-19,2024-05-06,738903.0,739011.0,1.515074987231433,1.2851877441961403,0.3153012018502073,0.09251762191192174
