tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-21,739026.6205392008,0.627313215639756,4.979472106209247,0.5508253791265358,-0.01688255947109847,0.014786220493618185,0.014659387866087179,-0.0019325278465032213,2023-11-13,2024-05-06,738836.0,739011.0,1.982614742481629,0.14384085078230127,0.535679748106693,0.9555752855381631
2024-06-07,739043.0921277701,0.9549221735396141,3.875295546552209,0.6310619320734423,-0.004289125912740914,0.0033864458392818785,0.00047518520717690246,0.003352941162810612,2023-11-20,2024-05-06,738843.0,739011.0,1.1287966565802143,0.3120957180326449,0.535679748106693,0.2925601384412282
2024-05-13,739018.8728361693,0.061412457903389256,5.162019996172817,1.817926512494007,-1.1773248116087978,0.14741127538003831,0.14291867044615328,0.03611561638783598,2023-11-28,2024-05-06,738851.0,739011.0,2.5138028059363964,0.09501723535487484,0.535679748106693,1.767978390107591
2024-06-23,739059.9316896333,0.5533892968966695,4.761173824668402,0.6324802038175669,-0.023570395833216712,0.018232765861258236,0.017457328173008622,0.005260745575614089,2023-12-05,2024-05-06,738858.0,739011.0,1.0741341730402725,0.15025572864832298,0.535679748106693,0.2539630469072994
2024-06-27,739063.5432788382,0.11894586668071241,3.309109482753089,-2.7092958010681722,1.8171590319815305,0.24001939048394708,0.22030609648886884,0.09526033622721833,2023-12-12,2024-05-06,738865.0,739011.0,0.700127464527117,0.27213526713026054,0.535679748106693,0.3886979109509878
2024-06-24,739060.1099623938,0.5238812462591532,5.241539589097887,0.5761490276169579,-0.023139659707883075,-0.021699637137038687,-0.019265655530761726,0.00998542782504479,2023-12-19,2024-05-06,738872.0,739011.0,1.1203239658547344,0.1065806778350585,0.535679748106693,0.1331929351039487
2024-07-02,739068.7654472162,0.6855283142505376,6.133979840114148,0.635659315914763,-0.013345009869447224,0.00910810727198535,0.0050561025678123395,0.007575846150876736,2023-12-27,2024-05-06,738880.0,739011.0,1.155995512636441,0.16374717460988747,0.535679748106693,0.13674206306982628
2024-06-06,739042.984215459,0.3111525412024834,5.184868595658065,1.0674378996958642,-0.198534795248078,0.05283007477864581,0.015348486374294106,0.05055136760895215,2024-01-04,2024-05-06,738888.0,739011.0,1.3022282462146255,0.22552308562439305,0.535679748106693,0.17875975972717245
2024-06-05,739041.145105978,0.7611987381593752,3.6734163930559767,0.44473611251447814,-0.00248481242616647,0.009893633430645012,0.006581162720574285,0.007387305307437877,2024-01-11,2024-05-06,738895.0,739011.0,0.9229032534296663,0.0520434040243496,0.535679748106693,0.1324240790451351
2024-06-05,739041.5639821723,0.7678441604273114,8.65505416312499,0.8468552675858747,-0.020545602264412724,-0.004953478438193714,-0.0025312257952719553,-0.004257915524173758,2024-01-19,2024-05-06,738903.0,739011.0,2.0820968346466993,0.36796956154425176,0.535679748106693,0.5291452831944135
2024-06-12,739048.5537772232,0.9886150804446248,13.1567169030488,0.7572770694619277,-0.006123753673919353,0.0009124568889412019,0.0006268957255601764,0.0006630077853620099,2024-01-26,2024-05-06,738910.0,739011.0,2.7336279369661787,0.5042954614470996,0.535679748106693,0.8180527684370621
2024-05-27,739032.5144818976,0.8758145300349813,7.305323007096203,0.8237822411862828,-0.014408663762517317,-0.003250979792905419,-0.0032364795523549482,0.0003067078757835791,2024-02-02,2024-05-06,738917.0,739011.0,1.9540780436813494,0.5313518043084874,0.535679748106693,0.14876200804752374
2024-05-31,739036.6231599732,0.1126038858396288,8.905546211618738,4.576142956292093,-2.700138990894027,-0.04865102251774394,-0.034228826427005504,-0.0345732473663085,2024-02-09,2024-05-06,738924.0,739011.0,2.09847592757849,0.7017573403607501,0.535679748106693,0.25436706022447897
