tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-10,739076.5829357719,0.7868109555935905,14.003260247547221,0.23023297998796324,0.0027358828780970896,-0.00212024293879767,-0.002120113424862845,-0.000023434701570941166,2023-11-13,2024-05-06,738836.0,739011.0,2.8967358727449875,0.07250252208036545,0.07823415531389233,2.8671912420920913
2024-07-23,739089.2040637747,0.5331599097107079,2.2489868159130024,2.60961456436264,-0.20582116621548494,0.07897415599220539,0.06386075931692924,-0.046462035406839707,2023-11-20,2024-05-06,738843.0,739011.0,0.41049657227403125,0.6178394250037835,0.07823415531389233,0.2812819261625538
2024-06-24,739060.6409055901,0.09202179229008302,5.599333349199329,-1.5309903372361133,1.2344045649366522,-0.11325461137802441,-0.03085645067502153,0.10897011723462217,2023-11-28,2024-05-06,738851.0,739011.0,1.2837903431376836,0.17912491164483058,0.07823415531389233,0.7756292987927296
2024-05-27,739032.4340598779,0.7222492205429952,9.086761490997715,0.08915845118788202,0.011864330153529707,0.005010140691862095,0.0033365587284237383,-0.0037374972379965385,2023-12-05,2024-05-06,738858.0,739011.0,3.0320594048445373,0.1882223774847845,0.07823415531389233,1.1135713386162651
2024-05-17,739022.6805684436,0.6084339309177248,9.42081935259636,0.04158698190155994,0.025606806391618553,0.007757251749589549,0.007741270317552387,-0.000497683209574611,2023-12-12,2024-05-06,738865.0,739011.0,3.902327185775987,0.21319267621530058,0.07823415531389233,0.9119985649702621
2024-06-24,739060.2482805897,0.0020731598230701036,5.18989964239333,-114.7009472254768,113.9732469666974,0.13075696685526703,0.12739170993087848,-0.029474338365369918,2023-12-19,2024-05-06,738872.0,739011.0,1.1075704540982736,0.3481864828429634,0.07823415531389233,0.44029505823386905
2024-06-19,739055.8645679406,0.06166040329345203,6.641876075836289,-5.879969033510272,4.722977787621688,0.049447272420980216,0.04943958263191862,-0.0008720201008702643,2023-12-27,2024-05-06,738880.0,739011.0,1.4440510076023332,0.8867254133327978,0.07823415531389233,0.48581388649352836
2024-05-30,739035.53272009,0.4463425831372708,11.034554453116536,-0.39646272635358737,0.11352978253087273,0.005363753045609669,0.0002447469252644901,0.005358166260658645,2024-01-04,2024-05-06,738888.0,739011.0,3.150703956882523,0.8561592479868954,0.07823415531389233,0.24425937351836954
2024-05-26,739031.6760466552,0.4742241975999041,8.34027869229656,-0.3623070647556358,0.099458585316706,0.0025764533633161695,0.0022129831006086143,0.0013194005190858029,2024-01-11,2024-05-06,738895.0,739011.0,2.506971143972216,2.1949424580282693,0.07823415531389233,0.13466531800357875
2024-06-15,739051.6533506451,0.23389786903639137,13.899022635602636,-1.7096877220337428,0.7342659325339035,-0.0028584312224659023,-0.0025764149281364166,0.001238028744272012,2024-01-19,2024-05-06,738903.0,739011.0,2.868064520392275,4.32282480448257,0.07823415531389233,0.07337161164164303
2024-05-18,739023.867359127,0.08869443494873931,4.09381344766207,-2.821445732448046,2.2337940564725747,0.014583288094487836,0.010081576983382653,-0.010537271808915236,2024-01-26,2024-05-06,738910.0,739011.0,1.4206022293567009,3.3186083275792395,0.07823415531389233,0.08008444899124577
2024-06-18,739054.4279031506,0.5318298486344507,14.999977454761138,-0.5980205376900701,0.08845288137616597,-0.0007961555585299612,-0.00009916398025559048,0.0007899558078766333,2024-02-02,2024-05-06,738917.0,739011.0,2.7501867766741217,3.9390922803437585,0.07823415531389233,0.06790239982185181
2024-06-02,739038.3367318275,0.07122421966801486,5.689106793067904,-5.076747417101588,4.020279309342294,0.007530378884473041,0.006885385323967989,0.003049274517685096,2024-02-09,2024-05-06,738924.0,739011.0,1.2956226708806122,6.683793328690269,0.07823415531389233,0.0645973299896077
2024-05-14,739019.3927872309,0.12750992606464842,9.398594643415459,-1.5772741634520129,1.1789972545323653,-0.005762422459432084,-0.0030992991374370602,-0.0048579684496350105,2024-02-16,2024-05-06,738931.0,739011.0,3.5218152100983953,2.775803852202632,0.07823415531389233,0.08081282933385694
2024-05-08,739013.8723983621,0.9261330875026694,4.81492727364456,0.02619482066368445,0.009574178839115967,0.00076974533711841,0.00010056315637644625,-0.0007631480430395801,2024-02-26,2024-05-06,738941.0,739011.0,2.4779419956688846,2.39242392760184,0.07823415531389233,0.04042284586873882
2024-05-15,739020.4647194439,0.42425996127692855,6.425104858762801,-0.32248784139573233,0.1281136089326715,0.0009743582492578677,0.00025515836194445337,-0.0009403553627361733,2024-03-04,2024-05-06,738948.0,739011.0,2.0815055617323504,8.682172836636182,0.07823415531389233,0.046931169467722994
2024-05-20,739025.3457859143,0.6826360999881341,13.943911589107243,-0.18105826667777897,0.03478355415423358,-0.002226329313549332,-0.00032644764182950035,-0.0022022656854959626,2024-03-11,2024-05-06,738955.0,739011.0,3.5285214823856914,0.7648727385114292,0.07823415531389233,0.024689456991660173
2024-05-07,739012.8697688883,0.29855043346723736,9.845907992801363,-0.2526157796999486,0.19002991732670843,0.0110236839577812,0.0027530079116045523,-0.010674387825055132,2024-03-18,2024-05-06,738962.0,739011.0,5.176594731894505,0.522705606821973,0.07823415531389233,0.04247233996456733
2024-07-25,739091.949841867,0.9357953199578861,3.1898875150571597,0.4283850769128635,-0.003055212313992065,-0.004122782993109948,-0.0033871471984424956,-0.002350441121228051,2023-11-14,2024-05-07,738837.0,739012.0,0.588747310664836,0.2173984383161275,0.11554339306287856,0.28350997994861266
2024-07-27,739093.0562046916,0.4237248074531256,7.483054814548732,-0.1699226347761097,0.06580287149721288,0.02230860311363724,0.02163311188270621,0.005448141256621424,2023-11-21,2024-05-07,738844.0,739012.0,1.3369010244847854,0.16702344343996486,0.11554339306287856,0.7736439719165306
2024-07-05,739071.8545610888,0.22703329721044657,5.554081512199673,-0.3083458568857733,0.22530220551297922,-0.06392177590659899,-0.03637477685680444,0.05256300071030138,2023-11-29,2024-05-07,738852.0,739012.0,1.1500743086068066,0.1440767548934651,0.11554339306287856,0.5201584655154783
2024-06-17,739053.0765056482,0.5005814879653466,8.617915530572823,-0.13591270535759373,0.050272638445809634,-0.012034363974375762,-0.00530076737735427,-0.010804063193027427,2023-12-06,2024-05-07,738859.0,739012.0,2.12981752266527,0.24265044286420664,0.11554339306287856,1.102812802966452
