tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-28,739033.4712772489,0.4223598509969745,2.088180877575422,0.34380854257230725,-0.015364270479175305,-0.015144999213543158,-0.012538815258322006,-0.00849406340310067,2023-11-13,2024-05-06,738836.0,739011.0,0.7223022366081358,0.2051904776912406,0.2838870014832293,0.5951752248710288
2024-05-29,739034.1721504803,0.06434047763289864,10.02908491725811,-0.6991576722599534,0.7457098204578684,0.014238669286733093,0.013780178288467365,0.0035841860156817923,2023-11-20,2024-05-06,738843.0,739011.0,3.3682927519442614,0.3359877407311041,0.2838870014832293,0.55466290702093
2024-07-21,739087.1598001476,0.8696119846394599,8.909102568583755,0.14311135616155135,0.002074032209453608,0.00037494520245947525,0.0002705665002562853,-0.0002595720974728263,2023-11-28,2024-05-06,738851.0,739011.0,1.6046332428435108,0.5399322308029174,0.2838870014832293,0.43987694906445973
2024-05-17,739022.4899469218,0.7902907590291854,3.2293757877174,0.13484023049142485,0.006036717523593968,0.0018407473827882354,0.0018007336579431883,-0.0003817187713386423,2023-12-05,2024-05-06,738858.0,739011.0,1.3678709079718283,0.8025553267226977,0.2838870014832293,0.30998794219485515
2024-06-28,739064.0786950651,0.9682300952132752,8.65313955204902,0.15780055936209078,0.0013970438172431394,-0.0004375858015644043,-0.0003882511134503318,0.00020184748359922605,2023-12-12,2024-05-06,738865.0,739011.0,1.8205412158544587,0.3572330861766462,0.2838870014832293,0.2740278868045687
2024-06-10,739046.9744088675,0.7042835644745292,9.57263981547259,0.15927087494524925,0.005210554693085879,0.0007437815854547735,0.00046088340933841824,-0.000583778665127643,2023-12-19,2024-05-06,738872.0,739011.0,2.409973024345114,0.5154118179279981,0.2838870014832293,0.3248630977382599
2024-05-20,739025.0202501395,0.30243751657705614,2.6429713572800795,0.14055402307505382,0.03683704845402679,0.011616620609057316,0.005684504195551794,-0.010130759419980777,2023-12-27,2024-05-06,738880.0,739011.0,0.9827755266860881,0.36286762831353486,0.2838870014832293,0.2935224503537399
2024-06-02,739038.9243672861,0.5907136340425617,2.239472607536705,0.3980601448956613,-0.014527912322155301,-0.010161519249653632,-0.004736682333421334,-0.008990011898397883,2024-01-04,2024-05-06,738888.0,739011.0,0.6013853232941603,0.37711673576465354,0.2838870014832293,0.2505052034316823
2024-06-20,739056.3003293118,0.823541930909317,13.257174165934654,0.16362529832879072,0.002707091724170382,0.0001658240860484439,0.00013785746526261944,0.00009215718520640377,2024-01-11,2024-05-06,738895.0,739011.0,2.679532257597312,1.014121787656727,0.2838870014832293,0.3024012132063694
2024-06-21,739057.7301572391,0.04632607507127951,12.38486402518281,-2.085999218909311,1.918266521625131,0.011238389834650985,0.008994075324468217,-0.0067385469600929945,2024-01-19,2024-05-06,738903.0,739011.0,2.35999890945143,0.6384679752502113,0.2838870014832293,0.2663396256748149
2024-05-16,739021.951040952,0.9067286535539825,13.905681891901525,0.19803000324197328,0.002093985235984859,-0.0005749163747670916,-0.0004092436052354062,-0.000403792656631175,2024-01-26,2024-05-06,738910.0,739011.0,5.144767143463396,0.23749473530808896,0.2838870014832293,0.2555250385427973
2024-05-07,739012.6637112997,0.9003336540773952,13.146425889925062,0.20774455199502265,0.0023118196685617126,0.0009268874320539123,0.0003378499270269893,-0.0008631209292488245,2024-02-02,2024-05-06,738917.0,739011.0,8.477632084850097,0.170813718666096,0.2838870014832293,0.22489340857253723
2024-05-10,739015.6390419424,0.34064639209660813,10.4548739944762,0.08391537267371052,0.05475862789728958,0.006908192947530334,0.0060395581301370405,-0.0033536349522575387,2024-02-09,2024-05-06,738924.0,739011.0,4.964129172552825,0.2582694804874985,0.2838870014832293,0.21260302793100833
2024-06-04,739040.8295023475,0.21672310692780467,12.743906663954675,-0.29142633219150493,0.2290000042442252,-0.0053722097588797734,-0.004650755250920718,0.002689072942379297,2024-02-16,2024-05-06,738931.0,739011.0,2.64369195336111,0.7249117930103879,0.2838870014832293,0.1929331799730949
2024-06-08,739044.897596473,0.1452195435704622,2.505994862763621,5.7121301832280285,-2.985950147737686,0.2537725833594042,0.21196528173770793,-0.13953939731401976,2024-02-26,2024-05-06,738941.0,739011.0,0.4467270360716365,0.6818404200037727,0.2838870014832293,0.13144539495485136
2024-06-03,739039.6440206822,0.6374040700100471,10.79221786473619,-0.03706687592571558,0.023025968740398743,0.003218372911400307,0.0020360852884534703,0.0024924447626735154,2024-03-04,2024-05-06,738948.0,739011.0,1.9975526347563082,0.42255736419465584,0.2838870014832293,0.11865615046568141
2024-05-24,739029.8642166212,0.13683503782637788,7.565912303040908,-0.44377894154742914,0.41199273057392644,0.03611740146929408,0.027515116364767684,-0.023396261674196152,2024-03-11,2024-05-06,738955.0,739011.0,1.6598146671885465,0.20630467525678275,0.2838870014832293,0.09441742086120652
2024-05-16,739021.6284219143,0.28699528248239453,12.428388933542063,-0.06624493512836842,0.11658073322533491,-0.00732475763135736,-0.005161229697305919,0.005197478462656226,2024-03-18,2024-05-06,738962.0,739011.0,3.411328191271662,0.3675305512569609,0.2838870014832293,0.14709987120080437
2024-07-27,739093.0256489925,0.36794146480649276,7.0089802503956085,0.01614395379918804,0.0442385958600683,-0.0037113505708191003,-0.0025330358207790774,-0.0027125361914948393,2023-11-14,2024-05-07,738837.0,739012.0,1.283411931191646,0.6257390396719962,0.30271994981632183,0.6015919822087892
2024-05-21,739026.4938079371,0.7736655573111988,5.027373369867183,0.21194397940336362,0.002769787094573,-0.0003527849546414998,-0.00024091660064692945,0.00025771382530654605,2023-11-21,2024-05-07,738844.0,739012.0,2.026728418556988,1.2082267722788829,0.30271994981632183,0.5746332206793088
2024-05-15,739020.7562252389,0.7896348889813025,8.019928081539138,0.21424500777299574,0.00265477246071126,-0.00047828387494944653,-0.00039258919736084196,0.00027318343132816023,2023-11-29,2024-05-07,738852.0,739012.0,3.77650544916024,0.5465091275437737,0.30271994981632183,0.445829734576191
2024-07-03,739069.7586316493,0.04020312549739936,13.359505311460039,-2.9804375842024675,2.7059895721660157,-0.001995297570549396,-0.0011472435175875217,0.0016324964644352927,2023-12-06,2024-05-07,738859.0,739012.0,2.75228044599031,4.0812000709826375,0.30271994981632183,0.38920472551215896
2024-07-13,739079.8676163526,0.2143531942317159,3.1040597096970726,-1.0437383609520678,0.4747688453844874,0.02393012422676619,0.015201866126870559,0.018481182639895302,2023-12-13,2024-05-07,738866.0,739012.0,0.5670426754281019,1.370052319483378,0.30271994981632183,0.37192920948776614
2024-05-08,739013.766828918,0.5315331250922518,9.673436301537848,0.19535627104254003,0.010898377883902277,-0.0019293731951028144,-0.0018564554203746343,-0.0005254086011314261,2023-12-20,2024-05-07,738873.0,739012.0,6.74013470314791,0.3103810374431558,0.30271994981632183,0.3325137165729946
2024-06-05,739041.7737912809,0.11582654976454901,3.6756715071962045,-0.040873917929318083,0.19046553587356588,-0.02560880012122833,-0.010134968355073408,-0.0235179306081697,2023-12-28,2024-05-07,738881.0,739012.0,0.9865285279007072,0.23436815463745864,0.30271994981632183,0.28732955636782453
2024-05-24,739029.2495545025,0.9551677921150183,2.0697290727538538,0.27654201081445706,-0.0011374775190152288,-0.0018465809834295418,-0.001821719166936067,0.0003019943793870604,2024-01-05,2024-05-07,738889.0,739012.0,0.6903187981583667,0.2842762860907427,0.30271994981632183,0.25865864721695453
2024-05-22,739027.9782801343,0.17438771539481793,10.04698458479502,-0.07165828695656536,0.17220308671708473,0.006772626834810658,0.0020081322682493795,0.00646806609712772,2024-01-12,2024-05-07,738896.0,739012.0,3.376197439486666,0.44133049470722246,0.30271994981632183,0.2926267409150312
2024-06-16,739052.4941814486,0.4237041180576978,2.074485256740247,1.5160880088293809,-0.20818421419802138,-0.05942041192578292,-0.03253660147239007,-0.04972076948375387,2024-01-22,2024-05-07,738906.0,739012.0,0.4245346721733189,0.7155903407806409,0.30271994981632183,0.24093400712657595
2024-06-22,739058.3808487426,0.7406027514630334,14.12172704051921,0.132041015301577,0.0051203169611641125,-0.0003912076113068465,-0.0002474798132573508,-0.0003029804237479964,2024-01-29,2024-05-07,738913.0,739012.0,2.5677505403706857,0.6864154630915326,0.30271994981632183,0.2756862133318097
2024-06-19,739055.0230811023,0.9751035409227882,6.740790512851651,0.17660365702288672,0.0012028621840113934,0.0007466820751559427,0.0005771904274967647,-0.00047369328870619124,2024-02-05,2024-05-07,738920.0,739012.0,1.2270054686571146,0.233034407229374,0.30271994981632183,0.15986683259372456
2024-05-18,739023.7277949445,0.9112231565909539,6.395118698516421,0.15882494393818955,0.003397308942283393,0.0010619290657967993,0.0009075140716893281,0.0005514630998261989,2024-02-12,2024-05-07,738927.0,739012.0,2.147527178768618,0.4558434012454489,0.30271994981632183,0.18799338054504053
2024-05-30,739035.9395584825,0.07877853609741116,4.6586407224618664,0.0982803561974429,0.11666416716437826,0.05687519008881463,0.006677937790411292,0.05648178816668424,2024-02-20,2024-05-07,738935.0,739012.0,1.066932686666066,0.034686726143287196,0.30271994981632183,0.12716701257576365
2024-05-07,739012.2961806203,0.763605692991588,13.43949986656982,0.183206369194146,0.006252400397149931,0.0013543290901074537,0.0012531401026448145,-0.0005136605566467284,2024-02-27,2024-05-07,738942.0,739012.0,11.699064238144544,0.2623062419276721,0.30271994981632183,0.17030497189236293
