tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-25,739061.8728460814,0.1173314479918606,7.111633592554779,-1.0872801103169925,0.8115115363724927,0.04395047977477484,0.003102289425869142,0.04384085392360688,2023-11-13,2024-05-06,738836.0,739011.0,1.6871866191710023,0.30463243045514216,0.23117364238512228,0.5569977421560994
2024-05-30,739035.0916305231,0.922794391860301,4.567273375825721,0.12445942266629435,0.0032648049009228975,0.0013514713577503976,0.0011279059307750259,0.0007445153068555582,2023-11-20,2024-05-06,738843.0,739011.0,1.5091314893742123,0.488088221015618,0.23117364238512228,0.5130501650170954
2024-06-26,739062.8693565481,0.11926398528054485,12.192725124880774,-0.7869908184509752,0.6223628703686368,0.008426229084107686,0.005887545803301674,0.0060281125563386015,2023-11-28,2024-05-06,738851.0,739011.0,2.7307981368424183,0.7224685515632989,0.23117364238512228,0.7050413473844972
2024-07-19,739085.2684215666,0.6667314066671061,10.33834137890631,0.1641244572160909,0.005091497581770125,0.0007156745714321435,0.0006992743404472088,-0.0001523334795332377,2023-12-05,2024-05-06,738858.0,739011.0,1.8402888689653965,0.4588069623936802,0.23117364238512228,0.42793738613343885
2024-07-07,739073.3900140492,0.6649198839363922,13.660088906067388,0.14593907362282715,0.006135679874245787,-0.0012561912266930405,-0.0006269148622487008,0.0010885743674697921,2023-12-12,2024-05-06,738865.0,739011.0,2.6219426237026204,0.2377512073053362,0.23117364238512228,0.34026387182510454
2024-05-26,739031.5234751274,0.585753664027589,3.997354109148639,0.05940286115464679,0.019999101457972845,-0.004997289710951414,-0.002980136776742516,-0.004011444783003699,2023-12-19,2024-05-06,738872.0,739011.0,1.3046028097017168,0.5864329274716908,0.23117364238512228,0.1803697401212031
2024-05-16,739021.4070483674,0.22338595573251713,10.525572285998578,-0.04916079085528855,0.13945022885057767,0.010720553506409887,0.005476831921802886,0.009215995854172153,2023-12-27,2024-05-06,738880.0,739011.0,4.370855453496261,0.2760655215281924,0.23117364238512228,0.2452514746176399
2024-06-12,739048.4340130439,0.7706937548912138,9.070792007763222,0.08521380610966058,0.006799706746796623,-0.0019927638062257544,-0.0019317584708306828,-0.0004893023582379896,2024-01-04,2024-05-06,738888.0,739011.0,2.1009647364066018,0.2899152012766247,0.23117364238512228,0.15857109820283188
2024-05-15,739020.7072207227,0.18626005517268898,12.947393043208994,-0.09848656372126152,0.1860594978711838,0.01010088745650529,0.009330220424815112,-0.003869743432496374,2024-01-11,2024-05-06,738895.0,739011.0,5.277479422946851,0.26499013568244645,0.23117364238512228,0.2440766160387351
2024-05-12,739017.1435951437,0.27766881326529763,13.136850050911669,0.029973399280713697,0.08831510595548853,0.00621399279736297,0.005852963898050038,-0.002087227849038473,2024-01-19,2024-05-06,738903.0,739011.0,6.109400494780904,0.30040012578968467,0.23117364238512228,0.2456948466262023
