tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-28,739094.2996085596,0.10665203078564958,6.4802078793817355,1.021420423857131,-0.3540245419108865,-0.10817619392126579,-0.022546799107163944,0.10580042902234608,2023-11-13,2024-05-06,738836.0,739011.0,1.1671624410568011,0.05386192413505094,0.3406044739061235,0.8684473191540264
2024-05-19,739024.8677570343,0.026511996561166668,3.1266839248368625,1.8234331710400453,-1.2971361403740873,-0.19358327316111149,-0.004085192540121831,0.1935401634020176,2023-11-20,2024-05-06,738843.0,739011.0,1.2807497512748707,0.05681672344396805,0.3406044739061235,0.8891718593326089
2024-07-17,739083.8771440217,0.09540695595072249,3.774907637857398,10.751548339773896,-6.530937842954743,0.31678096025184543,0.20598358280264764,0.24066769703029545,2023-11-28,2024-05-06,738851.0,739011.0,0.6979654068988086,0.521062944076672,0.3406044739061235,0.8076254665154777
2024-06-05,739041.3910281273,0.5577882096065093,3.1854472235094997,0.9416828253605792,-0.05179428074683399,-0.028611934655578295,-0.026031312405145186,0.011874913860774598,2023-12-05,2024-05-06,738858.0,739011.0,0.9112823733527141,0.3169811946954385,0.3406044739061235,0.5556712303217392
2024-05-29,739034.3591116216,0.8948425267006379,2.0539842027065123,1.1348807061184882,-0.022013554385034027,-0.014717493184196654,-0.012989886469884308,-0.006918631015337612,2023-12-12,2024-05-06,738865.0,739011.0,0.6476035424299306,0.6516371624591163,0.3406044739061235,0.5106564059840035
2024-06-15,739051.7676471522,0.8919676025262953,12.680185498260322,0.2393214521455345,0.0032278737904518464,0.0013773341426217213,0.0009231644711723704,-0.0010221627559232188,2023-12-19,2024-05-06,738872.0,739011.0,2.9944301497855244,0.16485446178619614,0.3406044739061235,1.4340997849877253
2024-06-28,739064.4770882117,0.9176955958980739,10.873661805071379,0.13850814866828837,0.004062923125280412,-0.0008656202170354397,-0.0007927717926440477,0.0003475791203861717,2023-12-27,2024-05-06,738880.0,739011.0,2.1429497852590313,0.3961266308329322,0.3406044739061235,1.107340256521325
2024-05-14,739019.9720337617,0.43678829698609223,2.006664856829975,0.7870997586862013,-0.08243798949868653,-0.05505469877300612,-0.05455534876129457,0.007398228066230188,2024-01-04,2024-05-06,738888.0,739011.0,0.8586208053711653,0.32593361212019023,0.3406044739061235,0.4038412975894362
2024-05-08,739013.3054107771,0.5869220873784523,11.393374648799687,0.1876435009101117,0.025469480702315805,0.0033306678668933083,0.0011646087534728242,0.0031204222295852994,2024-01-11,2024-05-06,738895.0,739011.0,7.140841524028647,0.393927988071866,0.3406044739061235,0.7913011509984397
2024-05-07,739012.3889476161,0.9118643267696713,14.752385176666962,0.23784660464965118,0.00567751884248128,-0.0010333647864141486,-0.0010333620264158987,-2.388338834051041e-6,2024-01-19,2024-05-06,738903.0,739011.0,10.251850477316275,0.3396040875942975,0.3406044739061235,0.6086033096118767
2024-06-07,739043.5206563018,0.24991157346604914,5.04240751310695,-0.07409198217782269,0.1619196312268066,0.04858365761543873,0.00942001310266187,-0.04766167370581794,2024-01-26,2024-05-06,738910.0,739011.0,1.1334695460853363,0.16518010057263013,0.3406044739061235,0.2636385698259754
2024-06-06,739042.5926349831,0.971593420311891,3.6340856655079046,0.5481911091067165,-0.002750735831547638,0.0035347388759554227,0.00012378716794149354,-0.003532570686942242,2024-02-02,2024-05-06,738917.0,739011.0,0.7982372912550894,0.20805633921199213,0.3406044739061235,0.26639288004818695
2024-06-08,739044.3643706661,0.8172532979052072,6.647124941351656,0.19833534143379564,0.005187050201747612,0.003585542955304887,0.0024635012475016905,-0.002605240850265886,2024-02-09,2024-05-06,738924.0,739011.0,1.357351948292495,0.17786412544059346,0.3406044739061235,0.30057863606334656
2024-06-01,739037.9604702655,0.8347456229157644,5.450155322709639,0.3289885151817622,0.0006906038968521662,0.0044266346002665375,0.0039635910243985256,-0.001971050500515989,2024-02-16,2024-05-06,738931.0,739011.0,1.1953795891102417,0.02389464713483773,0.3406044739061235,0.2211282826709462
2024-06-06,739042.0698065421,0.9342188879460573,6.644964330768057,0.31396224203864403,0.0005337818468849612,0.0026618596374488167,0.0003984747486468655,-0.002631865232904215,2024-02-26,2024-05-06,738941.0,739011.0,1.2474935858361165,0.028192568125955293,0.3406044739061235,0.23182914658569775
2024-05-15,739020.5810174482,0.8920283667546403,13.519877443778654,0.2669184024760332,0.0031783603642861163,0.0021210565757203807,0.002110758589089749,-0.00020875625976367568,2024-03-04,2024-05-06,738948.0,739011.0,4.357131593012892,0.0988682379046527,0.3406044739061235,0.47895975480039876
2024-05-20,739025.1960828431,0.745543891823297,5.230062863945001,0.4043964095367837,-0.005503705911973159,-0.007521126105747247,-0.007520477900634561,-0.00009874231423226504,2024-03-11,2024-05-06,738955.0,739011.0,1.3304315159975069,0.10431305301551373,0.3406044739061235,0.21847661839642388
2024-05-10,739015.61880805,0.1876335705359971,13.172438129898048,0.5755468124160305,-0.14044794022612944,0.005669425825318216,0.0016278306150650462,0.005430704988990112,2024-03-18,2024-05-06,738962.0,739011.0,5.14002020698889,0.35287482211880433,0.3406044739061235,0.28920870463344794
2024-06-18,739054.5820471573,0.5300835844198483,6.025197519345721,0.17391435619157428,0.02050053313488227,-0.015214987778200866,-0.012681612553557917,-0.008406697100065157,2023-11-14,2024-05-07,738837.0,739012.0,1.5641684770676132,0.1185404616408994,0.27675300191959074,0.6986291291979686
2024-05-25,739030.0218739997,0.0065988997501609265,5.124138938229349,-13.708982515518011,13.723546752925152,-0.1742931857821389,-0.05370565353935431,-0.16581259719333155,2023-11-21,2024-05-07,738844.0,739012.0,1.903678523572179,0.10139968172282751,0.27675300191959074,1.0536526330677545
2024-07-02,739068.8342126379,0.5015756074159491,3.84329350652299,1.3096322644571625,-0.08959122663832282,0.031644901454151046,0.02717589812174441,0.016213276945747267,2023-11-29,2024-05-07,738852.0,739012.0,0.8190350820301299,0.36948311027918496,0.27675300191959074,0.7841788388042129
2024-07-09,739075.4874420714,0.8186653970319471,2.8766649659046886,2.0971547770700125,-0.03895676198700658,-0.016412863989570772,-0.011791893227704457,0.01141636362624136,2023-12-06,2024-05-07,738859.0,739012.0,0.5616223581405924,0.6754848786146395,0.27675300191959074,0.6332421517496541
2024-06-16,739052.7050801594,0.3700479631505407,7.186966613982791,-0.10326677593231703,0.09595273882988681,-0.028943926975962514,-0.027738034953905213,0.008267546533632769,2023-12-13,2024-05-07,738866.0,739012.0,1.7422731100062572,0.1706916640887574,0.27675300191959074,0.8850366039471009
