tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-30,739066.3686015325,0.12003734805899827,11.491214836915706,2.192921449237915,-0.9368429784895449,0.033862659070474345,0.018346947381785484,0.028461714654833655,2023-11-13,2024-05-06,738836.0,739011.0,2.607380827120481,0.2889989041533649,0.5398165701117804,0.8319636940396619
2024-05-18,739023.9906907931,0.8479962242342178,14.06828888290711,0.686774093499296,-0.003679739322661229,0.0008511785294713134,0.000848000430176353,-0.00007348577722027519,2023-11-20,2024-05-06,738843.0,739011.0,5.898101341889477,0.2605847729014984,0.5398165701117804,0.7404543190145549
2024-06-09,739045.4234184154,0.21532082485471787,2.8498552804799195,1.3327274312312323,-0.32040047102726504,0.05890535987945211,0.05037107360199753,0.030538440803517027,2023-11-28,2024-05-06,738851.0,739011.0,0.7852638058523848,0.41096189999296034,0.5398165701117804,0.25124293920425644
2024-07-02,739068.5930542735,0.3207802782520513,10.09933374907812,0.9923174096067808,-0.0972367813659605,0.011954701873621326,0.011818868027417532,0.001797012920836374,2023-12-05,2024-05-06,738858.0,739011.0,2.0839820168857375,0.25834898524159633,0.5398165701117804,0.6554166000495122
2024-05-13,739018.0275012158,0.7099393769643892,3.822737226697555,0.5847418024810155,-0.0013264099526219437,-0.0034570327147635774,-0.0033832113845656104,-0.0007106025037186933,2023-12-12,2024-05-06,738865.0,739011.0,1.8743736644783744,0.07125594462092749,0.5398165701117804,0.37657604887454144
2024-06-29,739065.8115447984,0.6626323729788369,14.048947683944698,0.6855648219253992,-0.005404892967235309,0.0023000692873440163,0.0022589817409502866,-0.00043280506077958804,2023-12-19,2024-05-06,738872.0,739011.0,2.82398422062753,0.11083451711097891,0.5398165701117804,0.3901779439434322
2024-06-21,739057.0229490185,0.7456160434794968,7.595237366514671,0.6084095327103061,-0.0012866856708757413,-0.0013236987503052456,-0.000763166174228921,-0.001081552482347695,2023-12-27,2024-05-06,738880.0,739011.0,1.6284482487619119,0.0954239080254673,0.5398165701117804,0.38531625294694466
2024-06-23,739059.1524255077,0.796957374766208,10.197117674484256,0.6009966477009976,-0.0007918857144879269,0.0011966639543875325,0.0005146494315339244,-0.0010803428077939962,2024-01-04,2024-05-06,738888.0,739011.0,2.0581617307083717,0.05171874307251916,0.5398165701117804,0.3094827714875075
2024-07-02,739068.8155214095,0.8928361250579797,2.5539911039085,0.6077253673135504,-0.0030326657748821905,0.0033909914484739905,0.002866487672117112,-0.0018116488150920291,2024-01-11,2024-05-06,738895.0,739011.0,0.4474280127640633,0.31264409414570177,0.5398165701117804,0.1822260376963399
2024-06-03,739039.5993337311,0.39697134772152765,6.749888844577755,0.5181013861140749,0.010914192724861814,-0.0029124360820099093,-0.0011039637809382745,-0.0026950970116434952,2024-01-19,2024-05-06,738903.0,739011.0,1.6798151015575358,0.22039297950926615,0.5398165701117804,0.3311733319852692
2024-06-03,739039.9920338382,0.3415668423648149,5.650029265683113,0.3726570974174124,0.05096874722533702,0.00943693442100496,0.0006139897392993618,-0.00941693941078435,2024-01-26,2024-05-06,738910.0,739011.0,1.3492516473685803,0.32651115976537004,0.5398165701117804,0.19769569353596006
2024-05-06,739011.1533206172,0.35605925244886755,13.334524585888602,0.4709780451142982,0.03211625332996354,0.004072473461563469,0.00014991491513046125,0.004069713210210304,2024-02-02,2024-05-06,738917.0,739011.0,13.625195554093006,0.21057720223671572,0.5398165701117804,0.1593114942772904
2024-05-10,739015.2888281433,0.7616332749899049,7.142981776986846,0.5201900002327003,0.0038145607663370605,0.0014288580501281292,0.0012924630970542004,0.0006092408966648774,2024-02-09,2024-05-06,738924.0,739011.0,3.4764762609880355,0.28465696800397294,0.5398165701117804,0.11258111355228817
2024-05-11,739016.4356235466,0.1285674464778737,13.137346943935917,0.13644310362028295,0.2826192219872059,-0.008982785937653236,-0.008133604441669107,0.0038124692770121218,2024-02-16,2024-05-06,738931.0,739011.0,5.759915694127262,0.3079030529206499,0.5398165701117804,0.11872807227340063
2024-06-01,739037.6740917639,0.7262240923197415,4.0124796774304645,0.36403844660854623,0.01081553573027461,-0.002960258771982675,-0.0029593963305970697,-0.00007145177078963389,2024-02-26,2024-05-06,738941.0,739011.0,0.8223027039545863,0.6612659588361149,0.5398165701117804,0.08736888184727185
2024-05-11,739016.0428864275,0.28298902988187163,13.123814172683208,0.3831044335048338,0.07232131317410512,-0.005649027322450988,-0.0042236193164379284,0.0037513397019745065,2024-03-04,2024-05-06,738948.0,739011.0,5.435182465097227,0.2760591560603255,0.5398165701117804,0.11814628917822113
2024-05-18,739023.9349534173,0.07874600650093379,10.2025654158182,-0.733699687141023,0.9909468369130175,0.04119791160719413,0.02907142997483137,0.029191092477203685,2024-03-11,2024-05-06,738955.0,739011.0,2.7169722266878473,0.18564972259125026,0.5398165701117804,0.0478308305116264
2024-05-06,739011.4062503708,0.6185540219375473,10.475409636815394,0.464397703447196,0.016396631344131374,0.0044480572138878415,0.0005325438625522249,-0.004416062727416539,2024-03-18,2024-05-06,738962.0,739011.0,8.004061573844552,0.21766614598348236,0.5398165701117804,0.08816658214986875
