tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-27,739093.6094486974,0.805840893747416,11.137714975844423,-0.22284438015022678,0.010849895357061795,-0.0007234434076203124,-0.00045898517437024185,0.0005591985101353616,2023-11-13,2024-05-06,738836.0,739011.0,2.0160399784486205,1.085111057432005,0.22551228514976027,0.07076380634461196
2024-07-24,739090.8597778601,0.7904058534475737,11.078888805134191,-0.2210809957167552,0.011875304110658494,-0.0007992427256180567,-0.00018546167365879616,0.0007774271040149412,2023-11-20,2024-05-06,738843.0,739011.0,1.9970520562498304,1.0600344808112812,0.22551228514976027,0.06840759552673177
2024-05-14,739019.5189960815,0.42227193656371387,6.608252379018392,-0.1228529174977579,0.08613225288832506,0.008453679224206975,0.007273658828407139,0.004307967000073645,2023-11-28,2024-05-06,738851.0,739011.0,3.1391690950100584,0.651066937199258,0.22551228514976027,0.1262779675802469
2024-05-25,739030.686092734,0.3327689076981453,3.2941504807669175,-0.3269613514653063,0.1666329934058694,-0.012738737039563545,-0.005340563932505837,-0.011565197717547505,2023-12-05,2024-05-06,738858.0,739011.0,1.1385077815276272,1.3213988670491343,0.22551228514976027,0.10155670384945792
2024-07-06,739072.31148982,0.27911821425123656,2.969264755453109,-0.6806037071243078,0.28796328957741113,-0.02451219449498441,-0.015589448848796964,-0.018916045135035153,2023-12-12,2024-05-06,738865.0,739011.0,0.5757147052417226,1.1043180907884094,0.22551228514976027,0.09369420694179145
2024-06-16,739052.3544089097,0.2492064847354219,11.26811440904973,-1.0400364216538727,0.4515643853792502,0.011794351867148166,0.011794320063525382,0.000027389874480523674,2023-12-19,2024-05-06,738872.0,739011.0,2.6411853610070386,0.8467470516999895,0.22551228514976027,0.13945720901097725
2024-06-27,739063.2018253217,0.1467346420016831,11.456453395940665,-2.175501274882927,1.280635234825896,-0.02329144896688706,-0.005435726256002692,0.022648277529359863,2023-12-27,2024-05-06,738880.0,739011.0,2.2891644551009414,0.7042249436900659,0.22551228514976027,0.10433269029109113
2024-07-01,739067.9553333789,0.7394084667806092,5.215616117544538,-0.22077983550099367,0.01787022482435929,-0.0013533837790001772,-0.0013240919431093514,0.0002800503159321598,2024-01-04,2024-05-06,738888.0,739011.0,0.9549710988227776,1.8719224376899872,0.22551228514976027,0.051578563656175413
2024-05-30,739035.974964351,0.02012866857138396,10.980811474353361,-11.22534223032799,10.617282848793135,-0.02719870492104244,-0.026811515629796435,0.004572983601011469,2024-01-11,2024-05-06,738895.0,739011.0,3.024673305714317,0.7155595389798519,0.22551228514976027,0.1784009184668016
2024-05-29,739034.9945174078,0.7782040615172885,12.466934320807036,0.022343251868860926,0.010852470839436352,-0.0008265072744054814,-0.0007383579495271736,-0.0003714051871140272,2024-01-19,2024-05-06,738903.0,739011.0,3.3828881254629892,0.8196260798272063,0.22551228514976027,0.07035102902450542
2024-05-12,739017.7049714354,0.08475912989662283,4.857385522266429,-1.206804160590892,1.1042040609391726,-0.022640521750103566,-0.010592877654354535,-0.020009601898008593,2024-01-26,2024-05-06,738910.0,739011.0,2.1464839960257573,0.8510338308962202,0.22551228514976027,0.10892083424293536
2024-05-29,739034.6236366524,0.8907160650214481,4.854301644402156,0.07156635316761983,0.00557041533730147,0.00032675767776548935,0.0003122135885084036,-0.00009640153074199922,2024-02-02,2024-05-06,738917.0,739011.0,1.2401878474865344,3.128054438780153,0.22551228514976027,0.033909141906969795
2024-05-17,739022.1302741873,0.8551934722470438,7.7931584326286325,0.128167791607409,0.0057297401244231685,0.000505127566551389,0.000244857019280537,-0.0004418131942339189,2024-02-09,2024-05-06,738924.0,739011.0,2.69971347329701,1.2447574276188822,0.22551228514976027,0.0222589620061169
2024-05-31,739036.4192585348,0.2927320361467974,8.297797848863107,-0.28817439258634453,0.1725919840341354,-0.004303350221728861,-0.003997992277818062,0.0015921309234359405,2024-02-16,2024-05-06,738931.0,739011.0,1.878522501080469,1.4148856193467463,0.22551228514976027,0.015612275974817024
2024-05-23,739028.9233310743,0.20120573656941204,14.338261962971533,-0.3600434869666177,0.28980205833715483,0.004275158212837614,0.004272049901220737,-0.00016299504984137705,2024-02-26,2024-05-06,738941.0,739011.0,3.6292142793624866,0.9512466102620936,0.22551228514976027,0.01945291980440047
2024-05-11,739016.855156859,0.2616846957083641,8.123118099570771,-0.07797854556566612,0.1388923950227877,-0.0034744019377560905,-0.0001247280667983387,-0.0034721624003545746,2024-03-04,2024-05-06,738948.0,739011.0,3.1864261049396694,1.2878164406781325,0.22551228514976027,0.02397188705066611
2024-05-28,739033.7394377448,0.3456879737065022,9.954142084606021,-0.16398305803289623,0.11027324315096207,-0.0036796175766400686,-0.0032684382342770654,0.0016902357879995174,2024-03-11,2024-05-06,738955.0,739011.0,1.967708367208466,1.0407535432423998,0.22551228514976027,0.015274255072535502
2024-05-24,739029.9618168352,0.26252293806684085,6.69756859373487,-0.1654286029791439,0.15366693567623224,-0.009883008026068986,-0.002489632192798653,0.009564286653374865,2024-03-18,2024-05-06,738962.0,739011.0,1.3607065885527823,0.6094546132959258,0.22551228514976027,0.008668172119013391
2024-05-31,739036.4748925944,0.40494643657986884,13.051527925941384,-0.34003115675774653,0.1207143795232128,-0.0027268495394446404,-0.0007975402723383061,0.0026076115364003106,2023-11-14,2024-05-07,738837.0,739012.0,4.35808174328595,1.373517052887172,0.21600349718073308,0.2096650872789537
2024-06-15,739051.4432524883,0.37830396475737993,4.3297467704817425,-0.38830610506235247,0.13416349760501128,-0.008962108836021585,-0.0087475466381746,-0.0019493133667156785,2023-11-21,2024-05-07,738844.0,739012.0,1.1439034328508249,1.307984368719182,0.21600349718073308,0.11173905733730234
2024-06-29,739065.246521545,0.42902008358194677,5.039855424706007,-0.41794569043754376,0.10413297774186395,0.006152238804782567,0.0029106018821974102,0.005420188095852515,2023-11-29,2024-05-07,738852.0,739012.0,1.112951741768449,1.4408363207170338,0.21600349718073308,0.10369989737916283
2024-07-14,739080.588675137,0.41223591874806986,4.701254441901968,-0.5036824969621675,0.11948652701309011,0.0072663453712244475,0.007266319803404186,0.000019276114004210223,2023-12-06,2024-05-07,738859.0,739012.0,0.8774434064263806,1.4418994463288666,0.21600349718073308,0.09616864992046184
2024-06-20,739056.4263323558,0.5816922282995584,4.861998856641342,-0.20771193112006736,0.038918724718726025,0.002721787414544514,0.0027009826363211665,0.00033588618349743163,2023-12-13,2024-05-07,738866.0,739012.0,1.1262303227782953,1.7107352667403395,0.21600349718073308,0.07666755357909058
2024-05-15,739020.4672290202,0.7739726386414152,2.744135043995482,0.0978654663428557,0.0105463721662351,0.0017037033549814685,0.00008007976123893318,0.001701820305912178,2023-12-20,2024-05-07,738873.0,739012.0,1.2479496344569703,1.7459397073347653,0.21600349718073308,0.07502607016878748
2024-07-07,739073.8143786583,0.4766287300600732,8.91599555384309,-0.48211757096363017,0.08681506812744938,-0.0038945312438743622,-0.002716704998488044,0.0027904995181335657,2023-12-28,2024-05-07,738881.0,739012.0,1.6142711576130593,1.1916543204079337,0.21600349718073308,0.08781061067928878
2024-05-25,739030.7879950163,0.7187258392646124,9.768515413493525,0.0152302179028008,0.015289363860813076,-0.001612995441532882,-0.0016087917260241712,-0.00011637644384507259,2024-01-05,2024-05-07,738889.0,739012.0,3.142242439556856,0.6974144938956411,0.21600349718073308,0.08034837050633853
2024-05-23,739028.4307871392,0.2674963455231936,2.1513526990769756,-0.6387363614501573,0.34071685201667345,0.03487574091135452,0.033446677788172965,-0.00988114614050742,2024-01-12,2024-05-07,738896.0,739012.0,0.714552387883371,1.2147206354466065,0.21600349718073308,0.06877376123288621
2024-06-10,739046.1437077259,0.8324272185224861,8.946299454208882,0.005314427149067387,0.00810443071912637,0.0009541747727772854,0.0008453165814142568,0.000442593915672932,2024-01-22,2024-05-07,738906.0,739012.0,2.010601304729414,0.7903099052612802,0.21600349718073308,0.03244057905104948
2024-06-02,739038.2401979248,0.4828622923210665,12.075326523983207,-0.10928865216079983,0.054043826257030754,0.0025688501783081895,0.0007735473101072153,0.002449615438720925,2024-01-29,2024-05-07,738913.0,739012.0,3.0037348298145377,0.8412628711161425,0.21600349718073308,0.05779156692590317
2024-05-29,739034.9973943591,0.9140849431110898,12.70189861407218,0.09841532054762595,0.004336011996994156,-0.00016889250210186954,-0.00016540158240632808,-0.00003416129101355321,2024-02-05,2024-05-07,738920.0,739012.0,3.253774551245661,1.8475577354106778,0.21600349718073308,0.034558045454608825
2024-06-02,739038.7671120338,0.7803513135228111,10.198789529641646,0.06582591709609002,0.008450786960392682,0.00038845990475832383,0.00007453076457527515,-0.0003812430494273582,2024-02-12,2024-05-07,738927.0,739012.0,2.319930368445071,1.6645333098624286,0.21600349718073308,0.023185139548152805
2024-05-13,739018.6016749231,0.5199940754778695,3.446766238421044,0.1079757863665586,0.02369853057972442,0.003361329846845919,0.0007321708364876195,0.0032806194850202035,2024-02-20,2024-05-07,738935.0,739012.0,1.3926763973985332,1.0636453650863207,0.21600349718073308,0.017504344773748744
2024-05-29,739034.152262327,0.594146985671186,11.56981372657514,0.02275527168093287,0.02329543771535193,-0.001128937753050161,-0.001124110594920333,-0.00010428720271347509,2024-02-27,2024-05-07,738942.0,739012.0,2.624910585321528,1.059664559924775,0.21600349718073308,0.017820098579229324
2024-06-02,739038.4499261732,0.43652135187659524,3.4747011233724603,0.2500656783543266,-0.00004468940131195791,-0.012109974272468701,-0.011482457857732107,0.003847679615724263,2024-03-05,2024-05-07,738949.0,739012.0,0.6738086901592703,0.00046360632557489276,0.21600349718073308,0.011866279206987232
2024-05-30,739035.6973201401,0.684490283935239,11.658724980502257,0.046526717911333115,0.014334780331369701,-0.0010940746430155208,-0.0008015710910857916,-0.0007446362269088663,2024-03-12,2024-05-07,738956.0,739012.0,2.250540710443132,0.7692372729549535,0.21600349718073308,0.013826187464330387
2024-05-16,739021.7667774264,0.7100273290338427,14.01138155716209,0.10776856469642263,0.011773866478883153,-0.0007270680646008272,-0.0006369724361050332,0.0003505625282382757,2024-03-19,2024-05-07,738963.0,739012.0,4.001901208872651,0.8206125267851349,0.21600349718073308,0.017258804937961697
2024-05-21,739026.5637482291,0.48453440232614764,13.407899179079038,-0.13265879533543604,0.06467074592967569,-0.0017489811781055396,-0.0015456372394081126,0.0008184990443014031,2023-11-15,2024-05-08,738838.0,739013.0,5.616588489561878,1.3362466104512811,0.2318016140573242,0.23531796195002935
2024-06-01,739037.483994276,0.13646294611020784,6.46175867621244,-1.4983129514231788,1.0319478476365969,0.029291146070927112,0.014698503531606543,0.025336243448462095,2023-11-22,2024-05-08,738845.0,739013.0,2.1205969672172023,0.7440213421549547,0.2318016140573242,0.18349577454531998
2024-06-05,739041.608496362,0.6830737099977043,8.043694916012964,-0.05586326960869101,0.01983662512041146,-0.0021387458563753357,-0.0015604946132737952,0.0014625629559462173,2023-11-30,2024-05-08,738853.0,739013.0,2.414406690370338,0.7876269815726682,0.2318016140573242,0.06291619816562144
2024-07-13,739079.1844405329,0.12809303866745572,10.959619832490171,-2.8697875533445942,1.7506079332632711,0.023145039957670217,0.01635219444155359,0.016379823307587138,2023-12-07,2024-05-08,738860.0,739013.0,2.0887169930387115,0.8840177720009659,0.2318016140573242,0.1401488806531355
2024-07-16,739082.0145510295,0.4247484797833455,13.173587698827454,-0.6904335328096188,0.13511821764184656,0.005140628300920103,0.004629479384783682,-0.0022347214488798377,2023-12-14,2024-05-08,738867.0,739013.0,2.3825990642074397,0.8474722202644279,0.2318016140573242,0.093250675769551
2024-07-11,739077.8212823139,0.7310026626532892,2.2338103858773377,-0.04734495818840015,0.0143928936623563,0.003817378632300065,0.0029279817941548756,0.0024493473080473313,2023-12-21,2024-05-08,738874.0,739013.0,0.4072893626298559,1.2338305848829099,0.2318016140573242,0.06681514774143843
2024-07-04,739070.286456906,0.15086280951253508,8.479498121130433,-2.123652975361434,1.2198567018667295,0.018187649779183034,0.017957804005878864,-0.0028823392889557055,2023-12-29,2024-05-08,738882.0,739013.0,1.6058347156409576,1.1932852617930312,0.2318016140573242,0.14890499760424042
2024-06-01,739037.9072537009,0.13197728054235228,9.19401295898087,-1.4245758913431632,1.0036329742002792,0.026035765973274727,0.017083274052956537,0.019647464402479824,2024-01-08,2024-05-08,738892.0,739013.0,2.5867910197237287,0.553348358686149,0.2318016140573242,0.15967487054607296
2024-06-25,739061.545544279,0.534805842891518,11.150419394042082,-0.2532311157087195,0.05021051112557947,0.0036961966878254486,0.003570737271084853,-0.0009548326010235053,2024-01-16,2024-05-08,738900.0,739013.0,2.133627760203622,0.6515451400576463,0.2318016140573242,0.04965455401569086
2024-06-22,739058.3630544727,0.7758451904975372,7.6570782374192214,-0.06721471965000782,0.011582818757793734,0.0008085784885204484,0.00011283618003736432,0.0008006667025501864,2024-01-23,2024-05-08,738907.0,739013.0,1.4684671663637237,1.4514566360010277,0.2318016140573242,0.0658542375256543
2024-06-10,739046.8645906878,0.42074290662669867,12.86477837551249,-0.2046456087476407,0.08226589315359868,0.0029195686900747777,0.002602184942472678,-0.0013238258424858689,2024-01-30,2024-05-08,738914.0,739013.0,2.7988422502540824,0.921543019025166,0.2318016140573242,0.05710651936758894
2024-05-30,739035.7802831802,0.3276738035291052,4.304219443924134,-0.16995466076125865,0.11971299214722239,0.004119846684995868,0.001537719334708058,0.003822114068880787,2024-02-06,2024-05-08,738921.0,739013.0,1.107791294955833,2.212114225068618,0.2318016140573242,0.04575404180489444
2024-05-24,739029.0209637652,0.29176291437802987,14.985513383619235,-0.14458945305408719,0.1355349915645556,-0.001787941750730841,-0.001736035552828377,-0.00042768710913743444,2024-02-13,2024-05-08,738928.0,739013.0,4.391844569626665,1.475898630637037,0.2318016140573242,0.029353798034942577
2024-06-02,739038.3407764233,0.8243144088272119,12.130854792931014,0.08790869793724321,0.006364844354309746,0.0002643513263987298,0.00025046454084571564,0.00008455257268535713,2024-02-21,2024-05-08,738936.0,739013.0,2.695031105333333,1.6360922261287125,0.2318016140573242,0.02226649533378742
2024-05-11,739016.0840813647,0.6591936979198293,8.236779106284251,0.1357443454694642,0.013128528273730523,0.0009947714897111637,0.0004217844749628105,-0.0009009262863422926,2024-02-28,2024-05-08,738943.0,739013.0,4.1495424665206615,1.0562052976214669,0.2318016140573242,0.025166925838527157
