tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-18,739023.9579468579,0.18020375982993755,13.745541221903098,1.5342093943649442,-0.5063934526419915,0.018167051228372526,0.01264504021166238,-0.013043952943021265,2023-11-13,2024-05-06,738836.0,739011.0,5.850945313184675,0.3654312171752704,0.5472579070888224,0.8940741319305657
2024-07-12,739078.734120358,0.515989781221082,2.5582906161741996,-0.545489803879597,0.08289522904755522,-0.03521161117140153,-0.0023701452385468703,-0.03513175163344638,2023-11-20,2024-05-06,738843.0,739011.0,0.5077808793856281,0.47482640439398616,0.5472579070888224,0.45164571043466334
2024-07-09,739075.5580586286,0.2818943251048807,10.818251649599889,1.7992634404068788,-0.3440488010874391,0.017897243908511693,0.016738616027641973,0.006334830147677691,2023-11-28,2024-05-06,738851.0,739011.0,2.1463159361973547,0.5009139717554697,0.5472579070888224,0.41530193018629236
2024-05-27,739032.7098599876,0.9425657174612787,7.251423413834142,0.7303626415395554,-0.0041104026954893146,0.0007759641707674423,0.0004977099557323042,-0.0005953194052605306,2023-12-05,2024-05-06,738858.0,739011.0,2.4067138663381744,0.6885430171962873,0.5472579070888224,0.41358373542578153
2024-05-22,739027.876572754,0.01475674030342167,4.690522388899898,9.954625987661307,-8.89624149849201,0.1070095044499796,0.10672027928285532,0.00786231724236335,2023-12-12,2024-05-06,738865.0,739011.0,1.6924099043466276,0.2615492217146635,0.5472579070888224,0.2652697320033741
2024-06-28,739064.0395516865,0.3656472438451946,3.603290766226076,-0.23391898944510134,0.13075117430768515,-0.0481971541516186,-0.0462911724384328,0.013419874164468349,2023-12-19,2024-05-06,738872.0,739011.0,0.7378777359762125,0.2752879475221159,0.5472579070888224,0.21451649696320596
2024-06-24,739060.2026662342,0.2002378172013664,14.459545182267936,1.9373051750737635,-0.5793140819325406,0.011296804021404054,0.008640160677389921,-0.007277733477319418,2023-12-27,2024-05-06,738880.0,739011.0,2.987407030020869,0.7101497860221244,0.5472579070888224,0.5898364845905614
2024-06-10,739046.1463172685,0.8760341238936566,8.28513928114251,0.7763520890816333,-0.005630373992528236,0.0011635383244182984,0.000330857308251149,-0.0011155065548740387,2024-01-04,2024-05-06,738888.0,739011.0,1.9832068739445914,0.5116556339194293,0.5472579070888224,0.37901463142212405
2024-06-09,739045.3835550055,0.44288978731132567,7.986910445503948,0.9814727938546004,-0.06833687857410325,-0.010412538310030599,-0.009847526547901537,-0.0033833673974650313,2024-01-11,2024-05-06,738895.0,739011.0,1.8757317610174005,0.36392792093565496,0.5472579070888224,0.4078016489813525
2024-06-10,739046.598600148,0.2883282472805438,7.161699885750144,1.138611517541109,-0.17450897981517766,0.03206097965445443,0.03015107812864563,-0.010900408436551738,2024-01-19,2024-05-06,738903.0,739011.0,1.5897246402826737,0.21913516003791633,0.5472579070888224,0.22134288119229306
2024-06-15,739051.7889754529,0.43260899776949835,3.4524296655515903,0.7650431971229967,-0.04629778483231864,-0.024471216943666278,-0.016707715133295786,0.01787995284469784,2024-01-26,2024-05-06,738910.0,739011.0,0.6846016274337295,0.23706931966200387,0.5472579070888224,0.13815335297316164
2024-05-26,739031.7214552027,0.9517530145247277,8.843032900668238,0.6801177179854372,-0.0028961617826643044,0.0009558798716563911,0.0009440412125305262,-0.00014997505819879764,2024-02-02,2024-05-06,738917.0,739011.0,2.408557494972333,0.3260937852208971,0.5472579070888224,0.390150275178632
2024-06-18,739054.3469155756,0.9704578291902186,10.918020158102454,0.686555033292715,-0.0019876718953075133,0.0008038350060918069,0.00007021178596368316,-0.000800762775190259,2024-02-09,2024-05-06,738924.0,739011.0,1.9130975414966813,0.2197913304971839,0.5472579070888224,0.3508918960126626
2024-05-08,739013.1552186246,0.7396444021635559,7.790804220685873,0.6031137535753125,-0.0033158525803742385,0.0027377498360605583,0.0014119666789374644,-0.002345554148260049,2024-02-16,2024-05-06,738931.0,739011.0,4.514290336768756,0.11498525064625302,0.5472579070888224,0.3089352593458569
2024-05-10,739015.9125731125,0.9691726344039655,6.230258905218393,0.5347133265313254,0.0015186030296419689,-0.0022947573281268275,-0.0013169591330978946,-0.0018792365036742489,2024-02-26,2024-05-06,738941.0,739011.0,2.701573858905356,0.10294435688321821,0.5472579070888224,0.08366413174331362
2024-05-06,739011.4111139434,0.7348460484047002,9.084996210017412,0.5442256125351038,0.0027253663995562487,-0.002569865766680513,-0.0022989857959167183,0.0011484225567836932,2024-03-04,2024-05-06,738948.0,739011.0,7.285312994209842,0.08578000570462002,0.5472579070888224,0.16172649052488292
2024-05-29,739034.5679195205,0.30203582703738,6.257793979779226,0.4677157291322435,0.03302372397829999,0.024160334080708244,0.02401482308265396,0.002647643329503198,2024-03-11,2024-05-06,738955.0,739011.0,1.2118075727726114,0.0659721003113176,0.5472579070888224,0.03727059795012237
2024-05-22,739027.2978468437,0.5787278091115534,11.399351416820933,0.3547479729151153,0.028369291843275447,0.004654505241117335,0.004236609792124939,-0.001927577886587161,2024-03-18,2024-05-06,738962.0,739011.0,2.518063070192932,0.30943481894445707,0.5472579070888224,0.049885568022976924
2024-06-23,739059.9850922854,0.6952725015803961,9.434243162132237,0.931484056618367,-0.018095640662772618,0.0023776832810250585,0.0006251611290352599,-0.0022940251410151205,2023-11-14,2024-05-07,738837.0,739012.0,2.306636004973724,0.5608774078639458,0.409979788462691,0.49737120429676773
2024-05-08,739013.8478853538,0.4449192325563337,10.401600869833292,0.7776904383503623,-0.052998996367078645,0.004383617206126932,0.004371780944592579,0.0003219179745669797,2023-11-21,2024-05-07,738844.0,739012.0,7.48413307059368,0.5171493903284812,0.409979788462691,0.8269877527790149
2024-05-20,739025.0139955592,0.6322406482447503,14.984174779808903,0.7434915074099141,-0.01869305116433923,0.001060163854262345,0.0003039780702803571,-0.001015649905564423,2023-11-29,2024-05-07,738852.0,739012.0,6.170319626930894,0.7439723337701315,0.409979788462691,0.6797311526819945
2024-05-14,739019.5311198686,0.30481028978221253,10.043346083368522,0.9536301640688083,-0.1407085591140346,0.008834641767732444,0.0028144222423385754,-0.008374361026728701,2023-12-06,2024-05-07,738859.0,739012.0,4.890362780788141,0.4833734218320339,0.409979788462691,0.7541267934426501
2024-06-03,739039.651584943,0.06987568850576921,10.43866777475092,3.38804127112973,-2.1508557353732107,-0.014150952472642114,-0.012948072703864562,0.005709366789619793,2023-12-13,2024-05-07,738866.0,739012.0,3.0525397097782174,1.0174349075006652,0.409979788462691,0.7515632346230381
2024-06-01,739037.3686334379,0.7074783899625162,14.818868375057091,0.7761597495402294,-0.013409850641322316,0.0006622437593826086,0.0002449128413681444,-0.0006152922045452815,2023-12-20,2024-05-07,738873.0,739012.0,4.40708157964132,0.9667277929928048,0.409979788462691,0.644278821385018
2024-06-27,739063.2247267836,0.43415404744872366,3.9302406558894614,0.125699526494999,0.04847359544936434,-0.02922033659181941,-0.00945628669660223,-0.027647906113318674,2023-12-28,2024-05-07,738881.0,739012.0,0.7937928263887325,0.18325031505733225,0.409979788462691,0.19476375764886467
2024-06-27,739063.5642357221,0.46089418012187944,10.33533443345584,1.1057881692577076,-0.0734967364182814,-0.005470996766499567,-0.005178903103464123,-0.0017637370166718126,2024-01-05,2024-05-07,738889.0,739012.0,2.0059209488549783,0.5990709863728199,0.409979788462691,0.5456623112118113
2024-06-24,739060.106515567,0.7042569270733515,7.982357207495354,0.8020308417109226,-0.011373637937485415,-0.004382004034059425,-0.0006826620560207703,-0.004328502266579353,2024-01-12,2024-05-07,738896.0,739012.0,1.55894418006408,0.22899531382348595,0.409979788462691,0.2076683347422027
2024-05-12,739017.3295529442,0.22689987653671212,12.833772175783938,0.9618304611468754,-0.1957364529101298,0.0109297500386938,0.010357452424849648,-0.003490360321700791,2024-01-22,2024-05-07,738906.0,739012.0,6.207799068827355,0.31662224079419243,0.409979788462691,0.7951176740525501
2024-06-11,739047.4574230562,0.0401742464370174,6.57670352364785,3.9093231031073437,-2.8364722551544252,-0.10468730179264575,-0.10453494921597448,-0.005645843518742664,2024-01-29,2024-05-07,738913.0,739012.0,1.3951819216212267,0.16550991221133207,0.409979788462691,0.16003712944265994
2024-05-23,739028.2304683228,0.038659945746453823,9.471420606419287,2.9366669834616004,-2.073867224667521,-0.03140320094768915,-0.02977332447396913,0.009985498461704122,2024-02-05,2024-05-07,738920.0,739012.0,2.8601439951980607,0.2695585719323639,0.409979788462691,0.6245005557601534
2024-05-26,739031.1528102986,0.8984340118758121,4.178078462116904,0.5821678448951406,-0.0012633611195917364,-0.003196078764430118,-0.0017558267961751384,-0.002670578912946498,2024-02-12,2024-05-07,738927.0,739012.0,1.126052825633723,0.08500013719033093,0.409979788462691,0.08639437289044716
2024-06-04,739040.5808121512,0.8919206086422369,14.049144374950858,0.6150874309425743,-0.0015487425759968033,0.0007213173154455248,0.0004026939107171042,-0.0005984448878826717,2024-02-20,2024-05-07,738935.0,739012.0,2.9218609597185234,0.13631046620903928,0.409979788462691,0.33178518218821695
2024-05-14,739019.9032590588,0.4941996806565111,3.879531072948751,0.5054819255906197,0.008489960457237586,-0.014925648299530463,-0.0031631617325432165,0.014586616640436213,2024-02-27,2024-05-07,738942.0,739012.0,1.412836604589848,0.07245955946730834,0.409979788462691,0.07117006828567563
2024-05-11,739016.0273911864,0.03925059466528858,13.548259037603398,-0.4107731300880436,0.864191499857051,-0.040356855293669204,-0.03805758317744027,0.013427439513413256,2024-03-05,2024-05-07,738949.0,739012.0,6.063400332534987,0.06203766196185808,0.409979788462691,0.12904021536454585
2024-05-23,739028.1121824397,0.31786065242136324,6.026460930124709,0.28365240386886914,0.08893096295807941,-0.018631554794054973,-0.0026867832237899973,-0.018436811816369802,2024-03-12,2024-05-07,738956.0,739012.0,1.4374141747393765,0.25175512598916866,0.409979788462691,0.05049963310685965
2024-05-27,739032.8402061313,0.9481895769921622,13.904691154958234,0.3942960344370917,0.005230000411622257,-0.0009164473257301145,-0.00021751457483202804,-0.0008902601364621023,2024-03-19,2024-05-07,738963.0,739012.0,2.6762382943301737,0.389159865719909,0.409979788462691,0.05996472207203989
2024-07-30,739096.776966889,0.9136200116861366,11.336169401985726,0.9563643229138061,-0.005181166129186342,-0.0008189251926599884,-0.0000661989716041847,-0.0008162451637417203,2023-11-15,2024-05-08,738838.0,739013.0,2.034800342181669,0.5098971243608863,0.4009299529427731,0.3800495182065195
2024-07-13,739079.135332409,0.9837648470428288,7.3543066874832475,0.8061467842115699,-0.0028050422653713054,-0.00048086095594533054,-0.0004667462817356576,0.00011565105896011184,2023-11-22,2024-05-08,738845.0,739013.0,1.4797090656186243,0.7803141044870066,0.4009299529427731,0.4764504359465912
2024-06-24,739060.5822801206,0.4952355846127877,6.656623389433861,0.9943355939914066,-0.05125470042796472,0.008201058191793844,0.001000277887457453,-0.008139827984242202,2023-11-30,2024-05-08,738853.0,739013.0,1.5606184132414826,0.464966498249348,0.4009299529427731,0.36535088130180343
2024-05-14,739019.9210341263,0.9553732283705574,2.704507547040322,0.5111572565987833,0.0006740563126868116,-0.003042903220686371,-0.00297592976565381,-0.0006349031740030508,2023-12-07,2024-05-08,738860.0,739013.0,1.3516177205233195,0.07825154301223017,0.4009299529427731,0.2204153127257896
2024-06-11,739047.6887700638,0.9927740514352907,14.61690959829958,0.7166263768461624,-0.002682333976524019,0.0003431959703347289,0.00017937775453102852,-0.00029258690201955747,2023-12-14,2024-05-08,738867.0,739013.0,3.8393207237269573,0.5308423060844751,0.4009299529427731,0.6174176338551663
2024-07-02,739068.7631164235,0.25369358845623063,2.9444225422423456,-2.1935491493136707,0.8069733439485055,0.14001404579980292,0.13844665104815454,-0.020891573295944967,2023-12-21,2024-05-08,738874.0,739013.0,0.5860888733031416,0.4965888245813995,0.4009299529427731,0.23758997163624693
