tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-14,739019.0951346143,0.5901688877044396,14.001822215985996,0.30899802761282624,0.006256471713689246,-0.005152109943645669,-0.0020164460482579205,0.004741116135033773,2023-11-13,2024-05-06,738836.0,739011.0,6.9499908352504,0.05118422302373413,0.39548640805826824,1.1777839415183184
2024-06-11,739047.7860770685,0.46912860494736985,12.103374779204124,0.13016480879771952,0.030559965904805354,0.0056784394681784825,0.0023238227592670088,0.005181170000808678,2023-11-20,2024-05-06,738843.0,739011.0,3.3071818363068632,0.20859759555023855,0.39548640805826824,0.6238512025802713
2024-07-05,739071.5827928493,0.18121376916753687,13.720716593988088,-0.37044991510329894,0.3208582179407356,0.01706395311762722,0.0049655496370129455,-0.016325495790417525,2023-11-28,2024-05-06,738851.0,739011.0,2.8219386325638576,0.24834070947782874,0.39548640805826824,0.6414280223280366
2024-06-25,739061.3399249903,0.5264140397863465,13.735073725999596,0.18746455112908195,0.016598980667306782,-0.0024030370703335517,-0.001229856762094182,-0.0020644707569080446,2023-12-05,2024-05-06,738858.0,739011.0,3.05183897068113,0.26473869112494164,0.39548640805826824,0.4827200899911568
2024-06-02,739038.7356075196,0.07994654743745279,14.444563853873591,-0.17508872495495648,0.3891925646902594,0.006744401309626834,0.0023433377678380597,0.0063242167207583815,2023-12-12,2024-05-06,738865.0,739011.0,4.218105710270107,0.31938639372080807,0.39548640805826824,0.2748280321931164
2024-05-21,739026.2157471186,0.8468651646709295,14.951438013753235,0.3321814100069678,0.0011333923657299416,-0.00037628042105361276,-0.000225504906866306,0.00030122166629826413,2023-12-19,2024-05-06,738872.0,739011.0,5.511194252566767,0.1706082254629571,0.39548640805826824,0.1950342473012369
2024-06-22,739058.7579148046,0.6254282466934548,13.66819064879948,0.29434050287247693,0.004402843608752972,0.00013489949808318712,0.00013440537957928303,0.000011535533071542703,2023-12-27,2024-05-06,738880.0,739011.0,2.87123093881983,1.4934455371893791,0.39548640805826824,0.20524401475932405
2024-05-08,739013.6651270674,0.16233133689754034,6.746102208341897,0.2823855837410508,0.04771564031525088,0.007847950783788953,0.007423182001492667,-0.002546900170302907,2024-01-04,2024-05-06,738888.0,739011.0,4.137267842218869,0.14630323659487213,0.39548640805826824,0.20309817925652934
2024-06-15,739051.8636707134,0.6309504943791272,2.1540322906199165,0.38311716003899554,0.00045179238411534886,0.002454049039535453,0.0022145520843259753,-0.0010574099272526042,2024-01-11,2024-05-06,738895.0,739011.0,0.4611459825471912,0.0539260666629484,0.39548640805826824,0.1942068421324449
2024-06-12,739048.7417837437,0.9204603347902114,4.57085423252452,0.3011273532556821,0.0012885052704144978,0.0004912499072645498,0.0002030245376699083,-0.00044733377749880314,2024-01-19,2024-05-06,738903.0,739011.0,0.982867375184978,0.5281915202131559,0.39548640805826824,0.1609888212794442
2024-05-22,739027.9383188334,0.991470361294003,13.061942939536923,0.33227570852010274,0.0006202635199629089,0.0004608902671948841,0.00045442671090882244,0.00007691685645917422,2024-01-26,2024-05-06,738910.0,739011.0,4.034225860055508,0.10215288964020887,0.39548640805826824,0.13243814447260477
2024-05-25,739030.6194045054,0.29337599749382287,12.545495715812638,0.35767908411880156,0.001356463861319725,0.004666650273901809,0.0037300931217427442,-0.002804287802996564,2024-02-02,2024-05-06,738917.0,739011.0,3.506835259000507,0.006797351449683586,0.39548640805826824,0.06460460324329824
2024-05-19,739024.4894527093,0.5373418487174441,2.52521912661149,0.4350159470359165,-0.010588374267252574,-0.003844305381483268,-0.00010403771378304903,-0.003842897347082292,2024-02-09,2024-05-06,738924.0,739011.0,0.8070755664859773,0.5860882293915499,0.39548640805826824,0.06604366633427983
2024-05-29,739034.7591172373,0.10629092886636451,11.934239534275411,0.3005669192488816,0.040970635488481975,-0.008923278846463094,-0.006802068250755424,-0.0057755322597835765,2024-02-16,2024-05-06,738931.0,739011.0,2.7999063475036396,0.04089306733135036,0.39548640805826824,0.05110737743758021
2024-05-20,739025.7065625875,0.3547383745940916,14.614340346070996,0.3559179669438825,0.0014385561611186337,-0.0007183978009536314,-0.0003279526822933808,-0.0006391732461481709,2024-02-26,2024-05-06,738941.0,739011.0,4.072494492072612,0.048606100629616046,0.39548640805826824,0.03751512192799101
2024-05-23,739028.5840943016,0.9500155295191739,9.704548051542197,0.36582387420424434,-0.00014379775118163117,0.0002755107547328893,0.0002227537306524679,-0.000162132512019934,2024-03-04,2024-05-06,738948.0,739011.0,2.351243219930404,0.05109388517131823,0.39548640805826824,0.02803430628703379
2024-05-26,739031.1471589733,0.7015358192017368,7.991652586716106,0.3573794108211701,0.0002904691462758769,0.0010355355321638629,0.0008269098732617017,-0.000623340917858126,2024-03-11,2024-05-06,738955.0,739011.0,1.691138587930663,0.024623413441113576,0.39548640805826824,0.024684752234160758
2024-05-19,739024.7494471732,0.8593038559958386,3.4300305771487,0.4374064776482101,-0.00417071300785029,0.0018333282671667292,0.0010992627286806975,0.001467213000394295,2024-03-18,2024-05-06,738962.0,739011.0,0.8287683096330644,0.569926486812333,0.39548640805826824,0.024115918963505525
2024-07-14,739080.1008154496,0.41426354685896494,13.714103881342439,0.11755203493669823,0.035962368254019925,0.004903666457643507,0.001048305455621004,-0.00479030274612506,2023-11-14,2024-05-07,738837.0,739012.0,2.7774160262816388,0.22153209063477916,0.3515554788325415,1.1977727361186596
2024-06-19,739055.9735208632,0.5955082441624503,12.612266714502535,0.16844120158366016,0.01386251921349696,-0.0030573812670087424,-0.0008661070139770107,-0.002932138955130846,2023-11-21,2024-05-07,738844.0,739012.0,3.1572366216407244,0.21408547001474043,0.3515554788325415,0.594724871432682
2024-06-14,739050.0103643102,0.5746290245972173,4.935826356657307,0.1924971848802594,0.014320440712048918,0.0035615190527912323,8.917873460738946e-6,0.003561507887809455,2023-11-29,2024-05-07,738852.0,739012.0,1.296537675036405,0.4681109469285143,0.3515554788325415,0.5461967354119294
2024-07-19,739085.4491239095,0.8686792501078753,14.934764130862296,0.2451576816181386,0.0019433028994520162,0.00033108017626855534,0.00032843493940049354,-0.00004176809427076833,2023-12-06,2024-05-07,738859.0,739012.0,2.676263427787421,0.3414038392191163,0.3515554788325415,0.44173535593017016
2024-07-05,739071.9410618515,0.17742208863219958,6.909983116792567,0.1313672906325104,0.10358457604725989,-0.0063701263237676995,-0.003180507858662007,-0.005519318720797648,2023-12-13,2024-05-07,738866.0,739012.0,1.357352347092761,0.4175204475460275,0.3515554788325415,0.20270237609697128
2024-06-05,739041.3693764951,0.1736288703911069,9.504778245894462,0.1733174648338786,0.09328061105680704,-0.005468257130772567,-0.002732055909826788,0.00473684563331185,2023-12-20,2024-05-07,738873.0,739012.0,2.641545066172277,0.311617906311421,0.3515554788325415,0.2056175360961251
2024-06-16,739052.575648096,0.7198289948917614,9.264116120005449,0.3254240954832021,0.0017364168048580064,-0.0005650105390424874,-0.00027720542286046375,0.0004923353153754397,2023-12-28,2024-05-07,738881.0,739012.0,2.1259158257077098,0.2387936520911967,0.3515554788325415,0.19455816152473923
2024-06-12,739048.5504815613,0.5054774947608863,13.74337815898551,0.3003095933745629,0.007376037478535057,0.0012403898398999846,0.0011048352569684534,-0.0005638315438910462,2024-01-05,2024-05-07,738889.0,739012.0,3.2233888159727107,0.21871231742727598,0.3515554788325415,0.19782771454197048
2024-06-19,739055.571288303,0.2844027977021755,9.322921202669452,0.2811870337978371,0.024539464492097905,-0.0044823302157317915,-0.0033558230914238897,0.00297148709267404,2024-01-12,2024-05-07,738896.0,739012.0,1.9260951602844798,0.16701023372064827,0.3515554788325415,0.19362360532537776
2024-05-28,739033.9892774442,0.5264841867484643,8.64979096432847,0.309024107727162,0.006693681499844477,-0.0017520094662403728,-0.0011766436414728783,-0.0012980935678052336,2024-01-22,2024-05-07,738906.0,739012.0,2.4248319799557603,0.23254570070549732,0.3515554788325415,0.17288604294077806
2024-06-03,739039.2880717951,0.9856289655296413,11.245430297890636,0.3344031680057752,0.0004792734984422406,0.00011195808342668027,0.00008932416722888885,-0.00006749670801928786,2024-01-29,2024-05-07,738913.0,739012.0,2.7421286782865235,0.3752021686073575,0.3515554788325415,0.14011806085278397
2024-05-29,739034.9553308209,0.9674280340696073,14.055413183428428,0.35930196086164656,0.00003691514141580464,0.000293620655894763,0.00024339731770060404,0.00016422799793038345,2024-02-05,2024-05-07,738920.0,739012.0,3.6037737661829032,0.008653523615854013,0.3515554788325415,0.057772299562333505
2024-06-12,739048.301879653,0.7172351528020199,2.8945865020593793,0.4923444502976855,-0.00663526270744509,0.002203412838687254,0.0008674357215202171,0.002025483499494016,2024-02-12,2024-05-07,738927.0,739012.0,0.5557795941435176,0.7461691356754031,0.3515554788325415,0.06498679847716275
2024-06-01,739037.8751756642,0.48299860268458505,5.8821931802863405,0.31171316545316946,0.007647200726845633,-0.0020890806844898495,-0.0020884319343399994,0.00005205921568239958,2024-02-20,2024-05-07,738935.0,739012.0,1.2921460658018626,0.3005757000610415,0.3515554788325415,0.04665493933034104
