tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-12,739048.124323302,0.7119366473694454,10.036216590468797,-0.0897372962200301,0.012366309633629285,0.003075647128832968,0.00303333231353757,0.0005084292839198908,2023-11-13,2024-05-06,738836.0,739011.0,2.7839579268921373,0.2852166884780465,0.26046950892689624,0.4254627670675911
2024-06-24,739060.6170348353,0.4158732298166882,9.210406572114117,-0.2760317524307809,0.07300548678536016,-0.010241253677762286,-0.010019829201930846,-0.002118088680016353,2023-11-20,2024-05-06,738843.0,739011.0,2.167163334318878,0.32187299492916227,0.26046950892689624,0.6283107999763239
2024-05-22,739027.9719547617,0.5200886613924823,12.23735367140026,-0.11397102031698329,0.03765734972242562,-0.004153310944961086,-0.0037657332180432088,-0.0017519261217470016,2023-11-28,2024-05-06,738851.0,739011.0,4.566092762842717,0.38534096358340975,0.26046950892689624,0.7543052217122025
2024-07-05,739071.1920750419,0.9809510567052204,4.539831936961016,0.20986176536719064,0.00006907758121807602,0.0012857543942788863,0.00014780525879387596,-0.0012772305852430648,2023-12-05,2024-05-06,738858.0,739011.0,0.9137580672986257,0.011608782342387868,0.26046950892689624,0.39092687987996744
2024-05-26,739031.6667436757,0.2786409014210505,12.514459761506172,-0.45315833240998615,0.20872934727415138,0.00825069405039419,0.005118877246747341,-0.006470784190957264,2023-12-12,2024-05-06,738865.0,739011.0,4.157694491346886,0.5632818947288681,0.26046950892689624,0.8278257481276841
2024-05-17,739022.7842825229,0.5199888928096833,14.811291330156942,-0.10483859979459752,0.03861046236713072,-0.0020071995088483028,-0.0016297311162198058,0.0011716767289426783,2023-12-19,2024-05-06,738872.0,739011.0,6.008929789148561,0.6753293163096407,0.26046950892689624,0.778398605298145
2024-06-26,739062.7626948087,0.7796966137936505,4.639378127049275,0.010013299388809684,0.005712483451268122,0.0025135516630766974,0.0016702514544398128,-0.0018783508835937233,2023-12-27,2024-05-06,738880.0,739011.0,0.9314802397320328,0.3819469236154515,0.26046950892689624,0.3411789843397385
2024-06-15,739051.9019468308,0.4618989576286815,11.329015446327578,-0.19624566552240702,0.04995408258730629,0.01050710032085992,0.010496460903570556,-0.00047272153793688796,2024-01-04,2024-05-06,738888.0,739011.0,2.5028230486213494,0.19383978609189167,0.26046950892689624,0.37659120098320586
2024-07-02,739068.0819401286,0.8826321226721856,10.353620956640414,-0.04305341420638056,0.0040259706999035165,-0.0008374169062135109,-0.0008367119207443358,-0.00003435457024229152,2024-01-11,2024-05-06,738895.0,739011.0,1.8279004333476105,0.40984189706132584,0.26046950892689624,0.4451999806732545
2024-05-14,739019.5698919538,0.13949640718908632,10.51906232687664,-0.3141327947839057,0.29788467589088524,0.01874339316652384,0.014002722452420195,-0.012459476366018758,2024-01-19,2024-05-06,738903.0,739011.0,4.36995453216365,0.21075890865397998,0.26046950892689624,0.6403764454497624
2024-06-02,739038.3756720385,0.9171767472658059,6.3782500467229735,0.0661975476613079,0.0023438356942073997,0.0003154962736959322,0.00031391703798913076,0.000031527638290065176,2024-01-26,2024-05-06,738910.0,739011.0,1.5686866841727622,1.0682783439048251,0.26046950892689624,0.41775388638068944
2024-05-25,739030.2519663502,0.017448685664850576,4.506558399253352,0.7127271922334208,-0.517756214741205,0.06198859578581729,0.0127303245897377,0.0606673292912863,2024-02-02,2024-05-06,738917.0,739011.0,1.270952512402848,0.03233934635543971,0.26046950892689624,0.17492562512019796
2024-06-03,739039.4196908287,0.006655849929275261,11.627418022755204,-1.7408897316039915,1.8550019847649866,-0.04259011985640444,-0.013493857369882917,-0.04039596666332116,2024-02-09,2024-05-06,738924.0,739011.0,2.593547857024826,0.024931921531789778,0.26046950892689624,0.21146111683398944
2024-06-03,739039.7655037121,0.7554679361408352,14.497176269371248,0.1552735934877293,0.0002616755099213895,-0.0011638940375077792,-0.0007718744862466126,-0.0008711251965289993,2024-02-16,2024-05-06,738931.0,739011.0,3.068745372686931,0.011716077960737434,0.26046950892689624,0.22568090318530182
2024-05-14,739019.8958058816,0.2575501571819699,12.520391751960856,0.20309321564523175,-0.01682476526802123,-0.0035855635026275597,-0.0031618297339675574,-0.00169088685747257,2024-02-26,2024-05-06,738941.0,739011.0,4.349124934661858,0.09652404129891677,0.26046950892689624,0.2365133853553679
