tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-12,739048.4868683376,0.42744564585777767,8.526008744474591,0.7035938625194151,-0.055745055988636015,0.006410467069851911,0.0017090180904413947,-0.006178458158812745,2023-11-13,2024-05-06,738836.0,739011.0,2.3541694688188763,0.43596518211856244,0.38453189844169877,0.3769396779229389
2024-06-05,739041.2020847267,0.8357155720095535,12.488343884875365,0.4987270429138988,-0.00428302706570005,0.000688349067226553,0.0004252275936290804,0.000541300223506408,2023-11-20,2024-05-06,738843.0,739011.0,3.7393888063308807,0.416385632795252,0.38453189844169877,0.42073520824267774
2024-05-18,739023.5190035056,0.8986658196481021,13.857371195255915,0.44350802125032274,-0.002713355039236699,0.0007220263106561829,0.0007149870919347366,-0.00010057560164616109,2023-11-28,2024-05-06,738851.0,739011.0,5.7855181079142834,0.24370866693475524,0.38453189844169877,0.3692495403628062
2024-07-18,739084.6889794996,0.007969640120398138,2.387015790161237,-68.411591834329,66.1178218570305,-0.3655304839424698,-0.300345146459234,-0.20833945303181875,2023-12-05,2024-05-06,738858.0,739011.0,0.4269094143721116,0.6039185302308603,0.38453189844169877,0.37140151333467947
2024-07-14,739080.2599243103,0.1413086399270396,9.367234510644067,1.9346222136881972,-0.8185071238524312,0.03079682565931014,0.017136346749555702,-0.025588866539355257,2023-12-12,2024-05-06,738865.0,739011.0,1.6905843480778373,0.4009348730284292,0.38453189844169877,0.23668464733094727
2024-06-09,739045.4847665667,0.3215368508169936,13.959772798944835,0.7328234169012622,-0.09719095418191166,-0.008594932564666162,-0.008345289887215024,0.0020564538627223117,2023-12-19,2024-05-06,738872.0,739011.0,3.589424565957198,0.26045684539758107,0.38453189844169877,0.3228805022109409
2024-06-22,739058.8342958755,0.30748474378092233,10.643441137613772,0.904327702493567,-0.14157506351929305,-0.007639403861996524,-0.006555588171664462,0.003922340511763402,2023-12-27,2024-05-06,738880.0,739011.0,2.233848567060981,0.5353882124718882,0.38453189844169877,0.3110738075438536
2024-06-02,739038.3810800096,0.4487067888102759,10.61161388129671,0.6437875568310902,-0.045772414750174004,0.003265673058345975,0.003265005478267393,-0.00006602840972386611,2024-01-04,2024-05-06,738888.0,739011.0,2.876722060005008,0.5926691508997677,0.38453189844169877,0.2818160761211653
2024-06-20,739056.2830837687,0.2848958773818225,8.51970518222278,1.168786075578467,-0.23305465794898636,0.015330235758766117,0.0045772595492674945,-0.01463095429006567,2024-01-11,2024-05-06,738895.0,739011.0,1.7223691289586978,0.5083590410361529,0.38453189844169877,0.16346147394799412
2024-06-28,739064.7134596211,0.9245774145576546,3.479532639183805,-0.05316619022374886,0.006448166671181563,-0.003548382453239326,-0.000256547501761896,0.0035390961294935815,2024-01-19,2024-05-06,738903.0,739011.0,0.61036079792299,0.48286774632271334,0.38453189844169877,0.18445715771470905
2024-05-22,739027.164883997,0.6698157479215502,8.818546720198727,0.5559049465678814,-0.014542964506368179,-0.002946263709235664,-0.002920495744773114,-0.0003888115856314308,2024-01-26,2024-05-06,738910.0,739011.0,2.7800002632819787,0.3749209093009519,0.38453189844169877,0.19851973015599284
2024-05-29,739034.3606634294,0.9642986963860067,6.212325670198774,0.47431361911461645,-0.002040632120479645,0.001346446482161471,0.0010360584713528971,-0.0008599424243883415,2024-02-02,2024-05-06,738917.0,739011.0,1.5959938477689406,0.2352518174373172,0.38453189844169877,0.08914015503993454
2024-06-12,739048.0812202594,0.23325365500722112,6.7050923754234,0.8055243213250386,-0.16218721141877684,-0.03205266236768588,-0.028109368094882157,0.015402486492877955,2024-02-09,2024-05-06,738924.0,739011.0,1.2889295038656452,0.17602574464362367,0.38453189844169877,0.06720383179896725
2024-06-04,739040.2712916821,0.8567468176544022,2.2392238137134117,-0.42403590446918693,0.025265201864278573,0.013662375014829774,0.0035686421735933605,0.013188073554643819,2024-02-16,2024-05-06,738931.0,739011.0,0.4694378323161897,0.7075409271463772,0.38453189844169877,0.10573042662994196
2024-05-26,739031.1036877377,0.14229496567776148,10.84627195004613,1.2353452705384056,-0.500718479817926,0.026576398257027126,0.025090788033585314,-0.008761124366758332,2024-02-26,2024-05-06,738941.0,739011.0,2.589456512824078,0.24717613820856107,0.38453189844169877,0.2065567947320607
2024-06-04,739040.7478930334,0.3187002546360603,8.826044819733962,0.6626832051621554,-0.07727481489396504,-0.020452021535291607,-0.004329816045194284,-0.019988443608615698,2024-03-04,2024-05-06,738948.0,739011.0,1.5973316925945684,0.1364325555298049,0.38453189844169877,0.11847808757221168
2024-05-19,739024.760647902,0.7385894684855797,5.300338150803614,0.40643535368581124,-0.0008720325558439765,0.005045181611017015,0.004330595927980657,0.002588396491401886,2024-03-11,2024-05-06,738955.0,739011.0,1.3693391773836228,0.024085486773786143,0.38453189844169877,0.054269197114162615
2024-05-09,739014.0112158423,0.9010465604610571,13.024997733805792,0.39767661035361385,0.00019121035258135155,-0.002145147460072334,-0.001650342962150621,-0.0013704107897760801,2024-03-18,2024-05-06,738962.0,739011.0,5.906195743929126,0.006166288323246288,0.38453189844169877,0.10982143134135189
2024-07-05,739071.5940891248,0.8981660208394315,3.347850640885763,0.6148013362256086,-0.004013979092612388,0.00043904877412330174,0.00029383375834703796,-0.0003262292882541795,2023-11-14,2024-05-07,738837.0,739012.0,0.7301329931390059,2.4527477372377198,0.40828598444980585,0.48592094352531073
2024-05-11,739016.8798402318,0.8846591091741549,12.06504200469402,0.43548453810957233,-0.0029718821392224056,-0.000774418026976753,-0.0007591183488994812,0.00015317510525765095,2023-11-21,2024-05-07,738844.0,739012.0,6.850322873492741,0.28138649081972783,0.40828598444980585,0.3862020308644985
2024-05-21,739026.6423133285,0.6770114436922826,7.074631926326899,0.4940338598956917,-0.009863235122551314,-0.0017054909191242325,-0.0016990754226606439,0.00014779033569815465,2023-11-29,2024-05-07,738852.0,739012.0,2.79106372375985,0.5534292830833697,0.40828598444980585,0.3913048160574002
2024-06-16,739052.601010771,0.6661015288771827,5.241976714580055,0.5606210846311703,-0.011237479066640724,-0.0020447761964148456,-0.0019000053002566238,0.0007557046727535167,2023-12-06,2024-05-07,738859.0,739012.0,1.3031608893811304,0.6983424753265329,0.40828598444980585,0.31415648669041535
2024-05-18,739023.5064730636,0.7527410643793437,4.1932323996714995,0.4833689567830923,-0.006559418983504488,-0.0022751546682010576,-0.0019904579170346923,0.001102000927745063,2023-12-13,2024-05-07,738866.0,739012.0,1.7462211012794584,0.5175485813321312,0.40828598444980585,0.22846597916467706
2024-05-26,739031.1989342412,0.48630943516780023,12.995285870569528,0.5482098247547235,-0.027983999333566007,-0.0032399789781922144,-0.003031093182890003,0.0011445251835434718,2023-12-20,2024-05-07,738873.0,739012.0,4.36196574013964,0.323217187928508,0.40828598444980585,0.3504443335312657
2024-06-10,739046.9628355368,0.4474803611339463,12.835188213979773,0.6337570083672944,-0.041834611851044895,-0.0030944118042066683,-0.0016219577427128192,-0.0026352680119614974,2023-12-28,2024-05-07,738881.0,739012.0,3.1815910538263927,0.47133465567857474,0.40828598444980585,0.3178833385398154
2024-05-21,739026.7438125603,0.04615847929868156,12.697651037595659,2.7016805472851115,-1.9701848614056645,-0.006848235092453741,-0.003486914583533758,0.0058940436517432165,2024-01-05,2024-05-07,738889.0,739012.0,4.515833031161192,1.0458187454487127,0.40828598444980585,0.32899116752261187
2024-06-19,739055.5964561654,0.6858140012723216,7.466421458828104,0.6417202546841984,-0.014010942587281132,0.0021013220235932776,0.001979393006385964,0.0007053776102971239,2024-01-12,2024-05-07,738896.0,739012.0,1.5420475725124558,0.6124471068119224,0.40828598444980585,0.18749382191563435
2024-05-14,739019.993190068,0.1379670877805226,9.634511207715452,0.9864961895584202,-0.3838225598136847,0.009314878557803592,0.005124462686497693,-0.007778614575959012,2024-01-22,2024-05-07,738906.0,739012.0,4.0750323575971565,0.5900639896046512,0.40828598444980585,0.3058639667230639
2024-05-30,739035.1521797528,0.37976308709446094,9.715819228706389,0.7270791339065958,-0.0805097160491384,-0.00808508967652359,-0.0026792970432341096,0.007628239799032624,2024-01-29,2024-05-07,738913.0,739012.0,2.5718075923619814,0.38922145961813165,0.40828598444980585,0.22558580742088005
2024-05-08,739013.4911495813,0.6135533031316297,12.593784912217385,0.4865065977938596,-0.015166606403213413,0.0012547879031256442,0.0008589793440382925,-0.000914684190497461,2024-02-05,2024-05-07,738920.0,739012.0,8.294694831227291,0.5888628002593993,0.40828598444980585,0.2552870381793996
2024-06-15,739051.8466162328,0.14013304614005098,4.1824272131645035,-0.25446939194240253,0.32621641106751015,-0.07147749460540291,-0.02688397853095038,-0.0662290263661848,2024-02-12,2024-05-07,738927.0,739012.0,0.7602090622143006,0.1529144950439271,0.40828598444980585,0.1239376092979759
2024-06-09,739045.9891766018,0.08337735426325411,6.3050804806041745,1.682665735810763,-0.9262464995618094,0.058670098337996794,0.041823134367971214,0.0411461525616775,2024-02-20,2024-05-07,738935.0,739012.0,1.1875143405002713,0.20876959036120593,0.40828598444980585,0.06922169891583642
2024-05-30,739035.2684424864,0.522449620582114,11.83711992884795,0.6270350369087682,-0.03249301667885427,-0.005226921319909067,-0.0007579953612586195,-0.0051716679627399125,2024-02-27,2024-05-07,738942.0,739012.0,2.615626374013042,0.27437367549850117,0.40828598444980585,0.19366889685280483
2024-05-16,739021.3863940362,0.104727922514031,12.178401447337736,1.009521265719556,-0.4389027523605174,-0.013491703890579758,-0.007864631816903504,-0.010962373842176432,2024-03-05,2024-05-07,738949.0,739012.0,3.9593797560442145,0.2797523258497275,0.40828598444980585,0.24112511510616236
2024-06-01,739037.6748538152,0.5677525740884132,9.773712136687653,0.42258500992957976,-0.0032239504500105936,0.006623424135778698,0.00010329132616967875,0.0066226186802770416,2024-03-12,2024-05-07,738956.0,739012.0,1.8001176901670353,0.02827517882547185,0.40828598444980585,0.1001130228550496
2024-05-31,739036.3337898819,0.8798914115899823,14.06344896172983,0.38006080180553176,0.0009086210759547619,0.0018460504230591163,0.00183789145060717,0.00017337006737558474,2024-03-19,2024-05-07,738963.0,739012.0,2.469157167826664,0.03079473593598002,0.40828598444980585,0.06250785815196885
2024-07-16,739082.8975696309,0.13688174717270798,12.18452538127315,1.8932687475238537,-0.8117920469841622,0.019773660116298573,0.018882671184538014,0.005868761652300657,2023-11-15,2024-05-08,738838.0,739013.0,2.4314211333035005,0.4612056833085797,0.3758403903232402,0.41304822641370603
2024-07-22,739088.8831195813,0.5716699845648169,9.727145914587343,0.7739251604706491,-0.027884358258556383,0.003834128977002631,0.0010034356939113305,0.0037004948075191127,2023-11-22,2024-05-08,738845.0,739013.0,1.8074260220978822,0.42741907037642785,0.3758403903232402,0.2735549652939533
2024-05-29,739034.4639263642,0.250949739535088,8.532304019900522,0.7796050451732542,-0.15611248615293521,-0.0054120129433524325,-0.004874765692579646,-0.0023508601705466755,2023-11-30,2024-05-08,738853.0,739013.0,2.898810897163378,0.8483972284531972,0.3758403903232402,0.4245987813647906
