tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-08,739044.8791700868,0.5451600805533959,3.305071136002378,0.5775683555528204,-0.023417966456112473,-0.004387925137202678,-0.0024287531607277346,0.0036544555126516694,2023-11-13,2024-05-06,738836.0,739011.0,0.9568041180788127,0.8803050754642526,0.3779929989726611,0.10191716480447982
2024-06-27,739063.6533357231,0.423538499824231,8.118797481599767,0.8636638582657383,-0.0754959163123682,0.0007293397464188746,0.0004141026424189549,-0.0006003794360635511,2023-11-20,2024-05-06,738843.0,739011.0,1.8514696064909593,5.400012493229865,0.3779929989726611,0.2070790996504784
2024-05-31,739036.6019256879,0.42132091395221594,2.590443796755514,0.5552552471187066,-0.04030532105990655,-0.0099739511834775,-0.0007975831793581321,-0.009942010022243845,2023-11-28,2024-05-06,738851.0,739011.0,0.8167043849494485,0.6572551385398921,0.3779929989726611,0.0824074063453764
2024-07-07,739073.2299975104,0.8612946731351996,9.145053218695654,0.5872634083950753,-0.0043192224814213205,0.00020878167733918342,0.00009808629576755207,-0.00018430644962985746,2023-12-05,2024-05-06,738858.0,739011.0,1.8060620725286947,1.9484026729007016,0.3779929989726611,0.12419171504487264
2024-05-23,739028.4086858161,0.4656861565003535,14.151119389049827,0.5834962642693449,-0.03645492596173185,0.00032857661296955626,0.0002592619836319364,-0.00020185592494098142,2023-12-12,2024-05-06,738865.0,739011.0,5.043363969161873,3.65108635408749,0.3779929989726611,0.15935803467370452
2024-06-04,739040.297683319,0.9374392788025789,13.683003222925581,0.4830418238368621,-0.0024557009085632497,0.00014566509410085158,0.00014381912757918517,0.00002311662133124133,2023-12-19,2024-05-06,738872.0,739011.0,3.807142289525797,1.1549992293857108,0.3779929989726611,0.10936556871852265
2024-06-08,739044.2504104632,0.34269496738933897,3.767644774554539,0.5745861740224498,-0.05461093860153853,-0.011637556934796029,-0.01094079335126523,-0.003966329821828954,2023-12-27,2024-05-06,738880.0,739011.0,0.9578188551353741,0.42683065156803857,0.3779929989726611,0.05371758585814041
2024-06-02,739038.8301331628,0.7985801915525208,12.21591446361113,0.4893952055410584,-0.004786158741528544,0.0004885120097623334,0.000478287209372821,-0.0000994249919909145,2024-01-04,2024-05-06,738888.0,739011.0,3.2858050075012217,0.6404782763845049,0.3779929989726611,0.10992480601356494
2024-05-16,739021.0554982356,0.8156658875088965,14.320408191705027,0.45287149683404565,-0.004251331503319264,-0.00030207609568171166,-6.466582933633206e-6,0.00030200687225205537,2024-01-11,2024-05-06,738895.0,739011.0,5.763099612052559,0.8016144070689398,0.3779929989726611,0.12013524813228693
2024-05-26,739031.6096696175,0.7359715585618841,10.617922710496075,0.47319587680646624,-0.0060057595371505075,-0.0006445735768820743,-0.0005626429640871858,-0.000314496408529155,2024-01-19,2024-05-06,738903.0,739011.0,3.0942340962496533,0.6458280638217215,0.3779929989726611,0.1086085567067948
2024-06-01,739037.1450037389,0.9978229826447105,12.488198772457856,0.4425716591689648,-0.0013443651358953754,0.00021804228032403782,0.00021583969019437125,-0.00003091381803828398,2024-01-26,2024-05-06,738910.0,739011.0,3.1436619267944774,0.49264062880330134,0.3779929989726611,0.0897062478891298
2024-05-10,739015.1201966694,0.4422754298203927,4.293313273131367,0.4008268769570652,-0.008138426544712071,-0.010290682091968565,-0.00904752949126378,-0.004903095759076575,2024-02-02,2024-05-06,738917.0,739011.0,2.1662671811517518,0.08146977564083209,0.3779929989726611,0.025474887685114214
2024-05-29,739034.7017720148,0.44617549992097094,4.289182231205318,0.5473452477868501,-0.03190769893673386,0.008662911727092262,0.005868512525194113,-0.00637233083989151,2024-02-09,2024-05-06,738924.0,739011.0,1.0521532470649126,0.3831446955368342,0.3779929989726611,0.03368961997952483
2024-05-24,739029.6878325619,0.23842972227764664,8.140789887471879,0.40322042224750987,-0.013110570729267516,-0.01656786327382165,-0.00005577277004337981,0.016567769398991947,2024-02-16,2024-05-06,738931.0,739011.0,2.1560718588010626,0.023176558245607656,0.3779929989726611,0.03332070079771178
2024-05-17,739022.6789762139,0.028821014899671045,8.438511205801781,0.46312559751471993,-0.07976902306222731,0.029594966494260497,0.010486898284493947,0.027674663614343713,2024-02-26,2024-05-06,738941.0,739011.0,2.61220333573838,0.009205764467115534,0.3779929989726611,0.03789507526694452
2024-05-28,739033.5165526617,0.29241795741543625,13.9053506848595,0.3750517376703393,-0.00032584622695577993,0.0023504923169260315,0.002145026534492989,-0.0009610802766935244,2024-03-04,2024-05-06,738948.0,739011.0,2.9532988192100813,0.002915251005428093,0.3779929989726611,0.0506856737433196
2024-05-07,739012.84934663,0.6130866817883572,7.065653082238125,0.34089328831178406,0.005358479802622561,0.004025972398592576,0.0040258926971358435,0.000025332693846944124,2024-03-11,2024-05-06,738955.0,739011.0,3.871780204235992,0.1154889350992237,0.3779929989726611,0.024889425049436514
2024-05-08,739013.3373355925,0.4202900844243801,3.324809081463746,0.3856906253441106,-0.004339677328967568,0.009025343942558063,0.009025218688359761,-0.00004754901419837553,2024-03-18,2024-05-06,738962.0,739011.0,1.6347897958985738,0.060782157299420526,0.3779929989726611,0.0242529620431018
2024-06-19,739055.9073454869,0.41865922144325396,14.721725276665914,0.8127145921692202,-0.07276849919415336,0.0029537581225206506,0.002784869443884824,0.0009844740864407505,2023-11-14,2024-05-07,738837.0,739012.0,3.7642431094383646,0.7006004976362508,0.37634158002880047,0.213362196472491
2024-05-10,739015.024718407,0.9528301083780986,7.908288078552756,0.4438678670774083,-0.002484840896907031,0.00021040213141588444,0.00020317427044900662,0.000054674241941347685,2023-11-21,2024-05-07,738844.0,739012.0,5.078612605186064,1.4229231400485636,0.37634158002880047,0.14511615840764636
2024-06-25,739061.8000738875,0.6740431497660114,2.798181812112831,0.41523749141879857,-0.005036165192603938,0.003393959765371298,0.003216517356208506,-0.001083041544064047,2023-11-29,2024-05-07,738852.0,739012.0,0.6404670596706049,0.3574415605305672,0.37634158002880047,0.0840194951540711
2024-05-23,739028.7836345983,0.45993461328926244,5.874420302053245,0.5792040345297551,-0.03674057385854919,0.0025885499315651023,0.002533529299355242,0.0005308672503688966,2023-12-06,2024-05-07,738859.0,739012.0,2.1635709305997297,1.111272243590497,0.37634158002880047,0.17350377281763954
2024-06-18,739054.1618091502,0.11603148310007907,12.761549646626113,1.7098370864486807,-0.8202977750551311,0.004287768765723819,0.0038426803675310033,-0.0019023061218711784,2023-12-13,2024-05-07,738866.0,739012.0,3.0380396342463905,1.7394526301669422,0.37634158002880047,0.16753086758085237
2024-06-05,739041.1371536847,0.706566762018605,10.385818387278464,0.5208954196137298,-0.008596641759650294,-0.00013676522452351955,-0.00007631553556902061,-0.00011349302035712269,2023-12-20,2024-05-07,738873.0,739012.0,2.897242022285121,4.276274998961801,0.37634158002880047,0.12895127115642557
2024-05-27,739032.7486818532,0.6836867730326287,8.313596342008784,0.5002169350390266,-0.009125141071827478,0.0005654938768952502,0.000096842877080418,-0.0005571398226341459,2023-12-28,2024-05-07,738881.0,739012.0,2.6327283882071373,1.3270275046450006,0.37634158002880047,0.12632837274853823
2024-05-24,739029.0840640977,0.8699330450627702,2.2023711610795234,0.37328036700702577,-0.0010952322330949045,-0.0016849338280585174,-0.000683562726919983,0.0015400467536090079,2024-01-05,2024-05-07,738889.0,739012.0,0.7375242707629258,0.2567548664044637,0.37634158002880047,0.06102300543348095
