tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-08,739074.0925870099,0.2214934522491639,2.224499339349033,0.3078475190138378,0.040711268514905585,0.0302651418578238,0.019635222935019042,-0.023031214296391333,2023-11-13,2024-05-06,738836.0,739011.0,0.4701851526960063,0.1339369891472497,0.3831506179227603,0.6178873795500908
2024-05-20,739025.6328864641,0.944227665710071,10.43969544801736,0.35276458146944645,0.0017927607751530611,0.0009172319734078457,0.0007013543547744581,-0.0005911146776054154,2023-11-20,2024-05-06,738843.0,739011.0,4.194042741803183,0.17677955969980508,0.3831506179227603,0.3524400456143404
2024-06-17,739053.1015678056,0.2678398578299504,7.802045749093171,0.04238995542218551,0.11990668123646134,0.01676587361370077,0.014425286327766266,0.008544333349802513,2023-11-28,2024-05-06,738851.0,739011.0,1.9478902297733254,0.2455183224426082,0.3831506179227603,0.28851044284347954
2024-05-25,739030.8969697948,0.25584668492875934,3.3485852255007873,0.31836375623535507,0.04016790572673551,-0.026444187483753195,-0.02622992848965102,0.0033594498215753733,2023-12-05,2024-05-06,738858.0,739011.0,1.1522931320712686,0.11605594677919945,0.3831506179227603,0.18128109912514978
2024-05-10,739015.0007227558,0.6018718139811591,7.5094902230014435,0.3157881664519587,0.012302279967045679,-0.004341061181259256,-0.004338559025252106,0.0001473694806922698,2023-12-12,2024-05-06,738865.0,739011.0,4.331502397998766,0.22713457510158097,0.3831506179227603,0.08210967976987772
2024-05-14,739019.8988707913,0.33524196556820823,9.262670407105885,0.15803301488411722,0.07721833056694818,0.008753981787610221,0.004054688435091031,-0.007758330930822071,2023-12-19,2024-05-06,738872.0,739011.0,4.143392309033465,0.31925443333039244,0.3831506179227603,0.09516915841117732
2024-06-21,739057.805071859,0.39893539634026165,11.312721524597439,0.02130485368119733,0.06983334695778998,0.005331555885196537,0.0050358487584292125,-0.0017509184558970143,2023-12-27,2024-05-06,738880.0,739011.0,2.403088016202756,0.46189617575424224,0.3831506179227603,0.06926464129730413
2024-05-12,739017.7665496717,0.12304679266663479,6.412509758470696,-0.24863264320219422,0.4351606690336086,0.021118421443270773,0.004050669003684634,-0.02072630707285279,2024-01-04,2024-05-06,738888.0,739011.0,3.014541600329365,0.3953943345161407,0.3831506179227603,0.08804937021675167
2024-06-08,739044.3013650237,0.29620688529984346,5.3396905699820465,-0.08682056171110396,0.14703612296482238,0.0067618532329223185,0.0029654979821782993,0.006076880849685836,2024-01-11,2024-05-06,738895.0,739011.0,1.275070354111956,1.2062500970249554,0.3831506179227603,0.06390983473923914
2024-05-06,739011.589827354,0.8605064558929347,2.07124380697218,0.34929989796327154,0.003716701816369457,-0.0010960838568991461,-0.0005586030503245883,-0.0009430601537139472,2024-01-19,2024-05-06,738903.0,739011.0,1.7192837782124288,1.4087594698538155,0.3831506179227603,0.0493856928068926
