tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-30,739096.3935800252,0.7444620605849367,2.20764698474173,1.5725138736456412,-0.03253092216053559,0.016761637809981807,0.01650189434155511,0.0029393851760467125,2023-11-13,2024-05-06,738836.0,739011.0,0.39173715468643944,0.6544747019688676,0.20014278202769206,0.9728076757415598
2024-05-31,739036.4809524047,0.19618464974930877,3.916094756615613,-0.7022694464978344,0.38184973870596794,-0.047688980598659496,-0.01392952577177729,0.0456092883337672,2023-11-20,2024-05-06,738843.0,739011.0,1.263514337756815,0.4011310593370384,0.20014278202769206,0.7415811200489644
2024-06-14,739050.199771906,0.2005248297338192,13.478226647562662,-0.9602561429761579,0.4637763045595777,0.037218709642307564,0.026354764832783446,0.026280386565784734,2023-11-28,2024-05-06,738851.0,739011.0,3.4871974210759027,0.1853884377119074,0.20014278202769206,0.9484693164646055
2024-07-19,739085.3315459806,0.8449802284386483,2.3460447749542896,-0.7538653486449716,0.020161903417800404,-0.007663900199648651,-0.006907475495685492,0.0033199621303079785,2023-12-05,2024-05-06,738858.0,739011.0,0.4173969876053915,0.9475277544026247,0.20014278202769206,0.5232492349390764
2024-05-14,739019.5807596978,0.17677816823423156,14.436324854143121,-0.4467043369020828,0.3128897133008519,-0.03644906720633907,-0.02242949122395282,0.028730687838039073,2023-12-12,2024-05-06,738865.0,739011.0,6.64284387468936,0.10511794209817034,0.20014278202769206,1.2140808320452898
2024-06-05,739041.3824736422,0.019339350513342127,4.7951633366287005,-8.66761300298279,8.131683185696616,0.09644396115807004,0.09573711753973509,-0.011655126298855414,2023-12-19,2024-05-06,738872.0,739011.0,1.3113567564948494,0.34005086995988854,0.20014278202769206,0.6973548324749368
2024-05-15,739020.6078346991,0.3913981765117157,7.890434614017155,-0.046438699776207605,0.04386103396658945,0.006270580951896675,0.0038253993205269302,0.0049685516514172915,2023-12-27,2024-05-06,738880.0,739011.0,3.3698129585830388,0.34696762967921657,0.20014278202769206,0.8523863984615745
2024-05-22,739027.7047656125,0.6464988616935686,10.898949980205648,0.04235249018269204,0.007751577051627913,-0.002054146509827852,-0.0012449691444462287,-0.0016338817929136644,2024-01-04,2024-05-06,738888.0,739011.0,3.684054462697988,0.22384209275080372,0.20014278202769206,0.5044528088841104
2024-06-18,739054.0659109752,0.8640855053893692,12.497917862724309,0.09059530624964736,0.001090032020689253,-0.0006601333394704868,-0.0002235677868971617,-0.000621122749979714,2024-01-11,2024-05-06,738895.0,739011.0,2.5989390570208304,0.11416333389888705,0.20014278202769206,0.3122255312509312
2024-06-15,739051.1876758421,0.5993863416468023,9.524950890018093,0.1676315325353659,-0.0018419383794953765,-0.003657819196235135,-0.003605404779298168,0.0006170070094903091,2024-01-19,2024-05-06,738903.0,739011.0,1.9781831077374448,0.031688155427724414,0.20014278202769206,0.202752009627394
2024-06-09,739045.148159291,0.8867851994173277,3.7657734074271847,0.05719291734709569,0.0020701904621341473,-0.000849838106833581,-0.00010186259701014214,0.0008437113363922718,2024-01-26,2024-05-06,738910.0,739011.0,0.8244918418046796,0.5736385827288754,0.20014278202769206,0.2889867752949456
2024-06-13,739049.445715686,0.010836166989109277,11.060187760468997,0.63084905776122,-0.47151485630683443,-0.06290336747020354,-0.06260962451536313,-0.006071948380602538,2024-02-02,2024-05-06,738917.0,739011.0,2.1773397984426412,0.00734403392868425,0.20014278202769206,0.14694735889599936
2024-05-21,739026.8584076442,0.04982532300808874,6.915925879754906,-0.562102410903739,0.5841487375394568,-0.06512396375002667,-8.697224689594539e-7,0.06512396374409547,2024-02-09,2024-05-06,738924.0,739011.0,2.057934747032273,0.06462229971886715,0.20014278202769206,0.13066038232131355
2024-05-17,739022.7093289742,0.9759119220106891,9.185254709116382,0.16389264145768434,-0.0006744544823731608,-0.0008339398496964827,-0.0006524501620067096,-0.0005193885433942595,2024-02-16,2024-05-06,738931.0,739011.0,3.0088946163399757,0.0859285212153868,0.20014278202769206,0.1885724625175591
2024-05-19,739024.2710745103,0.3412254907286186,8.875874179181956,0.18957658336669217,-0.014085764661701352,-0.014583365629179777,-0.01309992408228755,0.006408318196894153,2024-02-26,2024-05-06,738941.0,739011.0,2.5943323613272713,0.03713239772290715,0.20014278202769206,0.15271216341834232
2024-06-04,739040.4958779834,0.6182498800544877,14.97338617569356,0.21693406218252906,-0.0066614585272213814,0.002140658108223859,0.0004846787634796072,-0.0020850668172834245,2024-03-04,2024-05-06,738948.0,739011.0,2.7236640680490325,0.12848902495691994,0.20014278202769206,0.19011071787677522
2024-05-12,739017.7227561206,0.32731138314584834,5.01184434976566,0.13629383586338872,-0.0005204156151225412,0.02131374188294348,0.019398095626659853,-0.008831165218231336,2024-03-11,2024-05-06,738955.0,739011.0,1.781354698033211,0.001594608782135742,0.20014278202769206,0.10060445098845527
2024-05-08,739013.1104924773,0.8158053889890411,7.179473369576938,0.09545803968740758,0.004031034464132798,0.0045907467356904015,0.004514125296812453,-0.0008352415195199286,2024-03-18,2024-05-06,738962.0,739011.0,3.6416995850862324,0.09977624556904378,0.20014278202769206,0.07608577718423196
2024-05-14,739019.919793221,0.3301711011387412,5.606731077822809,-0.11076705098414198,0.07795278859195422,-0.029753329687177515,-0.027757543497232126,0.010713515131512407,2023-11-14,2024-05-07,738837.0,739012.0,2.8016611873110806,0.15428560693219687,0.1821602794772596,0.795184844344059
2024-06-10,739046.695186701,0.9300602696085067,2.211885763607889,0.1292864836850151,0.0017337505172764587,0.0021316873176129283,0.0021212525433510813,0.00021066197425821854,2023-11-21,2024-05-07,738844.0,739012.0,0.6213734833618223,0.3419884992860897,0.1821602794772596,0.7692805071072636
2024-07-06,739072.2065557666,0.7300194706314701,5.976162486554973,-0.15080662107392628,0.010374897321157848,0.003085781883054217,0.0021009755594839285,0.0022600777703957057,2023-11-29,2024-05-07,738852.0,739012.0,1.2334184007872395,0.4107056040319553,0.1821602794772596,0.5439125970645482
2024-06-18,739054.0465097534,0.43685560329414697,2.0557955553585203,-1.5347773693910693,0.2670514386737005,0.06539262578264446,0.044880260384430756,0.04756004346691319,2023-12-06,2024-05-07,738859.0,739012.0,0.502060548644428,0.8678089668978998,0.1821602794772596,0.5061569153632454
2024-05-30,739035.5855795378,0.11135504969546009,8.080233418586577,-1.1099674849816983,0.8014401087858107,-0.047155471886282344,-0.04427709184201577,0.016222751518520685,2023-12-13,2024-05-07,738866.0,739012.0,2.536938687093266,0.23422054515556262,0.1821602794772596,1.1536843565845623
2024-05-27,739032.8823437364,0.044357863462814125,12.941866728152945,-2.4214168940199494,2.1558159276356776,-0.05675220716746564,-0.028562186613731628,0.04904094732181779,2023-12-20,2024-05-07,738873.0,739012.0,4.192716098554621,0.13019749135136782,0.1821602794772596,0.9190695065468297
2024-05-13,739018.2498907467,0.9828608651950912,8.308995690241062,0.07337354441421769,0.0016277364335211522,-0.0006471572017070164,-0.0006389841389721718,-0.0001025266495270776,2023-12-28,2024-05-07,738881.0,739012.0,4.08526484351505,0.2975211234163926,0.1821602794772596,0.6541847818847633
2024-05-12,739017.068240023,0.745719237614327,6.883770127902377,0.11464533631363924,0.0018030229083156072,0.0019444323437048817,0.0010774525814120398,0.001618614553886808,2024-01-05,2024-05-07,738889.0,739012.0,3.5382714061569107,0.10045172423137126,0.1821602794772596,0.44171026151297266
2024-05-28,739033.5695576849,0.41715658810034284,9.040026109130906,0.13095741596678737,0.0017591936578292239,0.009196465892042318,0.0032300263286239705,-0.008610569947447938,2024-01-12,2024-05-07,738896.0,739012.0,2.6658107007288088,0.008827182550875673,0.1821602794772596,0.23946729566186226
2024-06-24,739060.1153909875,0.9136331634892294,4.109906570452518,0.03641975654154839,0.0019625445520115776,-0.0007407159585430214,-0.0005705972252202546,-0.0004723123307846759,2024-01-22,2024-05-07,738906.0,739012.0,0.7614513956112258,0.588989739378579,0.1821602794772596,0.29455681299328684
2024-05-13,739018.7517500651,0.109035134064871,2.7869892044960265,0.13065717204978508,0.006933206608185403,0.0024812038426060648,0.0011189109154036217,-0.0022145904524208827,2024-01-29,2024-05-07,738913.0,739012.0,1.2203719091662302,0.10932081799363519,0.1821602794772596,0.3033146110387951
2024-05-07,739012.4213898666,0.4215327533774561,6.524937402880943,0.1646584426156356,-0.0061095143521723875,-0.01168443917204875,-0.006688866186165748,-0.009580458648148101,2024-02-05,2024-05-07,738920.0,739012.0,5.59796249447492,0.03377954480580405,0.1821602794772596,0.18206253082514545
2024-05-26,739031.937692584,0.47350602047056356,14.01812494684042,0.13315939052206444,0.0010884204494423643,-0.002566309826327078,-0.002561623871962325,0.00015501375195660304,2024-02-12,2024-05-07,738927.0,739012.0,3.7052332814511093,0.014325941869380115,0.1821602794772596,0.2797045635456356
2024-05-21,739026.8528386982,0.5433524154801493,13.568501996694922,0.1763623848671284,-0.005069048885878283,0.0015599048078929034,0.0012697187583568543,0.0009061552208998876,2024-02-20,2024-05-07,738935.0,739012.0,3.9345912645418752,0.13013019545716026,0.1821602794772596,0.2224599232643572
2024-05-31,739036.7200661913,0.33918027840609805,12.464777997285484,0.27033035699712854,-0.03478495830195616,0.008981516914471525,0.008068245616186295,0.003946018089394514,2024-02-27,2024-05-07,738942.0,739012.0,2.66490117507289,0.10538719352436277,0.1821602794772596,0.180931576276743
2024-05-20,739025.502591203,0.7978063325812117,6.144886147988685,0.12018481522762899,0.0011043486601175433,0.0030426837493492923,0.00020998717698777396,-0.0030354290938934742,2024-03-05,2024-05-07,738949.0,739012.0,1.6962661882414558,0.04712301094428583,0.1821602794772596,0.10811415874735028
2024-05-12,739017.4434581407,0.7083197823361186,10.217658099914237,0.1191174899502693,0.0025613871954436275,0.004313168310120995,0.003790660095691986,-0.002057745589318665,2024-03-12,2024-05-07,738956.0,739012.0,3.941403220926968,0.04116772172607297,0.1821602794772596,0.13314810109544756
