tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-21,739087.4908683206,0.23512209597584516,6.924681799520718,1.1497279343256614,-0.24336483948488316,-0.01958927355425293,-0.019343394133918064,-0.0030939847710125183,2023-11-13,2024-05-06,738836.0,739011.0,1.311755171569462,0.42182578654738606,0.38132096129650456,0.5627076021586038
2024-05-24,739029.6366427018,0.047849025478628585,6.4208312385650546,2.090292016384138,-1.4028691215842855,0.020110228841514845,0.013231218951487583,-0.01514450887668172,2023-11-20,2024-05-06,738843.0,739011.0,2.354508500912301,0.5198547125749963,0.38132096129650456,0.7057836850584666
2024-05-27,739032.16625678,0.8267885118779363,5.4624861180993465,0.4574583281989847,-0.0019746764222110754,0.0005213755620777163,0.0004255621824566217,-0.000301213056812967,2023-11-28,2024-05-06,738851.0,739011.0,1.8665684410377423,0.573256987189435,0.38132096129650456,0.38849469922829716
2024-05-20,739025.9645792294,0.10016026616213261,3.418962615590009,0.4928736099626604,-0.06777997469351757,0.041054953158891454,0.004091733554358189,0.040850543391721394,2023-12-05,2024-05-06,738858.0,739011.0,1.3157786372243665,0.04836564226192699,0.38132096129650456,0.11885016317037567
2024-05-30,739035.7570212085,0.5517240126489099,14.29575650534006,0.4617579216044499,-0.006660246057155204,-0.0008744498831600897,-0.0005640605616681314,0.0006682052685584922,2023-12-12,2024-05-06,738865.0,739011.0,4.393790476198425,0.2939477185614939,0.38132096129650456,0.2032026452578855
2024-06-28,739064.4877156995,0.007638850623405304,2.25378906939787,-31.825906854619063,31.007715130180987,-0.18968396532642492,-0.18706181951825254,-0.03143059624755931,2023-12-19,2024-05-06,738872.0,739011.0,0.45934630170630536,0.5540562966087471,0.38132096129650456,0.09791216216658077
2024-06-02,739038.7591090682,0.9932258273886789,13.586081866015597,0.43639897321560317,-0.0005658532595385811,0.00015117625338705352,0.00014637061993161114,-0.00003781403455044765,2023-12-27,2024-05-06,738880.0,739011.0,3.7706567810144125,0.27363649629152204,0.38132096129650456,0.1768664979389249
2024-06-18,739054.0799815318,0.611451822975008,11.948197369956759,0.44892272603422617,-0.0034630643447158436,0.0010641547032010385,0.0009292905551585787,-0.0005185019734176055,2024-01-04,2024-05-06,738888.0,739011.0,2.56605988074158,0.16653888330372707,0.38132096129650456,0.17864358195696836
2024-06-18,739054.0254206874,0.5343583242482116,10.992653420680954,0.4263081675262225,-0.0027540977325778695,0.0020919099813653964,0.0017002135556945105,0.00121875396826792,2024-01-11,2024-05-06,738895.0,739011.0,2.2871199468224668,0.06399799956880982,0.38132096129650456,0.16589087026581456
2024-06-22,739058.8152502427,0.8385129425185329,6.963813577233728,0.3678256539732239,0.0008307275213327415,0.0013476412600523773,0.0013317199216750682,0.00020654059167463833,2024-01-19,2024-05-06,738903.0,739011.0,1.309293978652667,0.07422444063183091,0.38132096129650456,0.033222395850509914
2024-05-25,739030.1412939834,0.8638591371239757,9.600120348656485,0.3935213610905333,0.00019388908701279385,-0.0006937344962069101,-0.00028880052789788597,-0.0006307628764546608,2024-01-26,2024-05-06,738910.0,739011.0,2.806490194529517,0.025149324748114005,0.38132096129650456,0.14535435576154965
2024-06-14,739050.6709373718,0.3830329203805637,2.147581514118779,2.1157628141053566,-0.3612262567893211,-0.08468649447286412,-0.050190372502609396,-0.06821091447966196,2024-02-02,2024-05-06,738917.0,739011.0,0.41520355855208724,0.7607668837899539,0.38132096129650456,0.029830772977862952
2024-05-08,739013.0901017735,0.4196541992771473,14.343019404262655,0.33664339131002224,0.015626403857066214,-0.0025140524343718884,-0.00201293393524161,-0.0015061728370688217,2024-02-09,2024-05-06,738924.0,739011.0,8.56591875401864,0.181859377522033,0.38132096129650456,0.07783940754927601
2024-06-03,739039.8184782882,0.10176353598107982,11.329399184617131,-0.39816374502218577,0.5325288594540852,-0.013297079838453537,-0.0060369071578331955,-0.011847703752116266,2024-02-16,2024-05-06,738931.0,739011.0,2.395754426787819,0.35972629279498725,0.38132096129650456,0.04497595313144492
2024-05-28,739033.6436354292,0.8324608294291351,13.16006709306827,0.3036842252731643,0.0037595406405799333,0.0004767029166201042,0.000261414682504865,-0.000398632706240964,2024-02-26,2024-05-06,738941.0,739011.0,2.950887705142474,0.49887607747873064,0.38132096129650456,0.047724968055474104
2024-05-07,739012.7697903261,0.573146387233466,14.207191507309888,0.30758058238299285,0.014590741352032833,-0.0015165290575782765,-0.000288327951980741,-0.001488867816357734,2024-03-04,2024-05-06,738948.0,739011.0,8.14007186476884,0.38813601925351904,0.38132096129650456,0.03508589593230403
2024-05-07,739012.6454035528,0.8440124961102049,9.51139349228092,0.32509049170073384,0.004903833175715801,-0.0005263128310119779,-0.00035335350464696266,-0.00039005960678023527,2024-03-11,2024-05-06,738955.0,739011.0,5.383512226690685,0.8267923644008568,0.38132096129650456,0.027848068385159054
2024-05-27,739032.5535410849,0.9051787326521343,12.212004622357165,0.24791809585589852,0.004916671100695558,0.00036954402473886956,0.00006467301827681402,-0.00036384088133024445,2024-03-18,2024-05-06,738962.0,739011.0,2.304783651678505,0.9861712887106172,0.38132096129650456,0.018741353683394246
2024-07-12,739078.5362025173,0.050913730569934104,9.849756646193404,4.291749738881317,-3.0673087682112548,0.03484829920689567,0.006529657297946757,0.03423109015478029,2023-11-14,2024-05-07,738837.0,739012.0,2.0211129162667003,0.45497268977859845,0.4155536504323771,0.6979152047699069
2024-07-01,739067.8749566267,0.7661678487537897,2.020237037782812,0.6174905674202144,-0.01045889651628314,-0.005740839270227343,-0.005057210247031845,-0.0027169578656836995,2023-11-21,2024-05-07,738844.0,739012.0,0.4462754275583076,0.6909268540800275,0.4155536504323771,0.26054955437527205
2024-06-17,739053.2755402382,0.5064690585080548,12.529418719716125,0.5629657405516977,-0.017780271121832947,0.002549575356256385,0.0015643848219958527,0.002013214997445349,2023-11-29,2024-05-07,738852.0,739012.0,3.159491469810451,0.28189834199519936,0.4155536504323771,0.34862721014411535
2024-06-29,739065.9661403119,0.31089043378048103,12.64841189748081,0.6174760303391865,-0.05414284187493538,-0.001820939709711616,-0.0013676456041161187,0.001202234140234955,2023-12-06,2024-05-07,738859.0,739012.0,2.705948344761062,0.7308307959989987,0.4155536504323771,0.2563637895422828
2024-06-17,739053.0676216325,0.13577530478775326,12.557919239992868,0.6958154759766387,-0.16640585471610403,-0.004554002077452991,-0.003933973905265914,0.0022940758998195787,2023-12-13,2024-05-07,738866.0,739012.0,3.0304608218688305,0.39507402624000554,0.4155536504323771,0.2015495205546405
2024-06-16,739052.2720281809,0.7826263282100101,12.06318942028404,0.4513904241113193,-0.0017248833658233993,0.00030997803777630496,0.0003096331262840474,0.000014618858068108008,2023-12-20,2024-05-07,738873.0,739012.0,2.86690957548032,0.3610115658619243,0.4155536504323771,0.18341664123630605
2024-05-21,739026.5447888997,0.49492090045898196,2.661205586830234,0.3734756576322904,0.0012544564345946083,-0.0077921737560736806,-0.002476867597942365,-0.0073880375436990485,2023-12-28,2024-05-07,738881.0,739012.0,0.9755282336736996,0.029940174222572044,0.4155536504323771,0.07514277926735556
2024-06-19,739055.0472820897,0.08774160812637823,14.049884972191125,0.6684820091930795,-0.18617700040115281,-0.010669336100837673,-0.008067682310735583,-0.006981922010856481,2024-01-05,2024-05-07,738889.0,739012.0,3.018687376976492,0.10897363902478241,0.4155536504323771,0.18584995288971146
2024-06-20,739056.645565558,0.5517814579563366,10.549308156298109,0.4152124854961384,-0.0015471696244671951,0.0022962662552694245,0.00009257354960171576,-0.0022943994536704436,2024-01-12,2024-05-07,738896.0,739012.0,2.1498353854973447,0.03524185908292508,0.4155536504323771,0.15775891764902475
2024-05-14,739019.5234269848,0.8559822405811701,4.208656534799633,0.3572083929878885,0.0016762195005666485,-0.002037059125522925,-0.0014038649595537283,-0.0014760667519504093,2024-01-22,2024-05-07,738906.0,739012.0,1.8179061327824164,0.16735878864842008,0.4155536504323771,0.03964088830296649
2024-06-16,739052.3525156672,0.939923180043092,13.046243330214349,0.40042475396196453,5.745451315764009e-6,-0.0003264383548127469,-0.00019368367531232995,-0.0002627710665396036,2024-01-29,2024-05-07,738913.0,739012.0,2.5733606288691155,0.0012680309510676342,0.4155536504323771,0.14984940448245085
2024-05-15,739020.9074251937,0.9426322089509478,9.387571798309128,0.38020147204621474,0.0006390208893726271,-0.0005240419044904857,-0.00015411122026186679,0.0005008688944738071,2024-02-05,2024-05-07,738920.0,739012.0,3.626603967214076,0.12244415052294305,0.4155536504323771,0.10708021730899733
2024-05-28,739033.5581179403,0.020486489755405127,4.3965518904273395,0.09910064985878135,0.2778589600443062,0.05212873460582136,0.049041379784744314,-0.017673370940842873,2024-02-12,2024-05-07,738927.0,739012.0,1.118129963610557,0.02483719635260647,0.4155536504323771,0.02100332653428419
2024-06-07,739043.6111070507,0.7942217311919009,12.428166467272808,0.3007102446924514,0.003983835200676255,-0.0007758687868828965,-0.0007098265104034862,-0.0003132390454390176,2024-02-20,2024-05-07,738935.0,739012.0,2.441381519478613,0.3281313975508368,0.4155536504323771,0.04887452326634041
