tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-01,739067.8529754976,0.039815507247911615,14.650795751098928,-5.681836309908972,5.00292503387805,-0.016848000626534885,-0.014720485904357514,0.008195268137854407,2023-11-13,2024-05-06,738836.0,739011.0,3.2775843161568035,0.8069872338234216,0.2526794011933812,0.38280304033020757
2024-05-23,739028.1474290655,0.24271487491254345,5.293570825197722,-0.3755946126503727,0.2626595013528414,-0.023589917524582147,-0.020548897748032754,-0.011585638098848177,2023-11-20,2024-05-06,738843.0,739011.0,2.004558915869448,0.5105218777803364,0.2526794011933812,0.1901549963011641
2024-07-19,739085.207378943,0.2280136317935631,8.905169053878128,-0.9161609268109744,0.42139367217676205,0.022697533139112824,0.019300274056570296,-0.01194476588060245,2023-11-28,2024-05-06,738851.0,739011.0,1.628966276317478,0.4753658669656385,0.2526794011933812,0.17854525072024272
2024-06-27,739063.63021658,0.0365897884443327,11.50463511554902,-5.5974550907353615,5.012795313258192,-0.0306698226974731,-0.017482052929031953,-0.025199520822447422,2023-12-05,2024-05-06,738858.0,739011.0,2.495293436893847,0.5198233163784474,0.2526794011933812,0.3157619219953843
2024-07-16,739082.852583469,0.8911156695644096,12.977806846060831,0.06522919534841369,0.0036886865102747704,0.0005162159281023825,0.0002991388137735947,0.000420707564135387,2023-12-12,2024-05-06,738865.0,739011.0,2.2910369765000507,0.49065148890465615,0.2526794011933812,0.3133687444777258
2024-05-26,739031.288144953,0.545083815512318,2.319513297195709,0.13954688074115576,0.016472465477623092,-0.006608493625798025,-0.003677717656607937,-0.005490590208756008,2023-12-19,2024-05-06,738872.0,739011.0,0.7607240522856297,0.585763830177225,0.2526794011933812,0.2579242157236131
2024-06-25,739061.8242446606,0.35953181878002877,9.717499509424007,-0.35192305493116455,0.13173112430573203,-0.012396928916289743,-0.002138950933615128,0.012211008781387703,2023-12-27,2024-05-06,738880.0,739011.0,1.97138484254483,0.39314892442588845,0.2526794011933812,0.1291460212081247
2024-05-14,739019.4875456906,0.6578765539783119,13.899925022002163,0.16511430903769833,0.01190703880760896,0.0016493317774546206,0.0016431807155296723,-0.0001423110966615466,2024-01-04,2024-05-06,738888.0,739011.0,6.06223326357053,0.34168640054662186,0.2526794011933812,0.2707324054318235
2024-05-22,739027.6976860765,0.036240221403325064,4.9229172705786635,-3.6276361098894765,3.4123058459340836,-0.06329105381074186,-0.04333781312218195,0.04612582190336619,2024-01-11,2024-05-06,738895.0,739011.0,1.624055144513739,0.39689344664928944,0.2526794011933812,0.05135555901408592
2024-05-24,739029.6957511005,0.06706379006166864,12.311294122549707,-1.8831110954629313,1.6843456831388879,0.01245525371619416,0.011447320692811087,-0.004908379986381203,2024-01-19,2024-05-06,738903.0,739011.0,3.7493030930067754,0.7366531255874885,0.2526794011933812,0.21313802833459988
2024-05-14,739019.1622039737,0.3393575450712683,6.161028466204817,-0.08963853655806256,0.1141598049055096,0.01126635235602638,0.010637879443086003,0.00371028521336425,2024-01-26,2024-05-06,738910.0,739011.0,2.542901668276132,0.5581284776474726,0.2526794011933812,0.1188602415101795
2024-06-13,739049.0936443604,0.25474902574430264,10.297126421410196,-0.7597355067708533,0.3601856929450769,-0.014681821868132019,-0.008472279814793373,0.011990678383953277,2024-02-02,2024-05-06,738917.0,739011.0,2.0378361805209706,0.6069361347188488,0.2526794011933812,0.09600667232108945
2024-05-26,739031.7450154991,0.8531334877418635,12.639076829179396,0.06628369532847693,0.007914417117484331,-0.0005867980887462181,-0.0003074174328885835,-0.0004998264888062734,2024-02-09,2024-05-06,738924.0,739011.0,3.3139866227504835,0.9103992272688131,0.2526794011933812,0.11814741740046182
