tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-08,739044.192386322,0.8692937037940975,11.167751354810761,0.33412354808602546,0.0007012790649096566,0.0007739498733683704,0.0007729906931131982,0.00003852005772703318,2023-11-13,2024-05-06,738836.0,739011.0,3.2635641041524273,0.07053080469247501,0.45079502522112636,0.6438541401791542
2024-06-16,739052.4833270506,0.0013275462134769713,3.304678343356791,-17.051111769303727,17.342014615219217,0.09491088572662137,0.08892060186634211,-0.033184375738278656,2023-11-20,2024-05-06,738843.0,739011.0,0.85170802445543,0.07340133782439782,0.45079502522112636,0.39182276023183776
2024-05-28,739033.7934164288,0.5980247834441278,8.33529724091575,0.3827782141154107,-0.001221690275414151,-0.005369297114594728,-0.003680186091162959,-0.003909677971292006,2023-11-28,2024-05-06,738851.0,739011.0,2.7618363348756088,0.01632457077519967,0.45079502522112636,0.4315996660784127
2024-07-09,739075.2944852846,0.7149490273665965,2.8882108635002424,0.6933035275323246,-0.007985300135919802,-0.005367851625156508,-0.003949969789944337,-0.003634772307617418,2023-12-05,2024-05-06,738858.0,739011.0,0.5597804667870607,0.3682450552200186,0.45079502522112636,0.39011125203494335
2024-06-05,739041.962166296,0.7575097596932494,10.830053947502876,0.3806968881455455,-0.0005069435421266083,-0.0022005493714873075,-0.0010226424301519029,-0.0019484917234636107,2023-12-12,2024-05-06,738865.0,739011.0,3.004626411357233,0.016113359285924216,0.45079502522112636,0.4633931399215402
2024-06-26,739062.5948676744,0.5871728092196381,2.4627621800383386,-0.39856718482041736,0.06303749875749681,-0.024284732423081323,-0.0228945527573434,0.00809862228418371,2023-12-19,2024-05-06,738872.0,739011.0,0.5121860641293824,0.6188837939212443,0.45079502522112636,0.1434612244844914
2024-05-29,739034.6153295344,0.6671817242799442,8.678575847065012,0.43175928606320424,-0.003995315035023451,0.004245458978689211,0.002508522894317,-0.0034250890248897626,2023-12-27,2024-05-06,738880.0,739011.0,2.5954077541391354,0.07234725516273967,0.45079502522112636,0.28553247968910855
2024-06-24,739060.3183580544,0.3255994883723264,7.84755010068053,0.604897989188767,-0.0539331532167279,-0.01559592737862109,-0.014439823011894238,0.005892746573915474,2024-01-04,2024-05-06,738888.0,739011.0,1.562528538619631,0.14348094378039172,0.45079502522112636,0.2868954846536728
2024-06-20,739056.4395126372,0.7338857595732563,4.639225867499967,0.3667356002049054,0.00041749076217197176,0.003312808986828429,0.0032794777966498453,-0.0004687523487854489,2024-01-11,2024-05-06,738895.0,739011.0,0.9360493595590412,0.019935788521923112,0.45079502522112636,0.09320834750977833
2024-06-28,739064.8167548374,0.17406186560326445,11.231241161926283,1.27360563993338,-0.41405348323717983,0.017815558716706422,0.0141981238546713,0.01076138519874779,2024-01-19,2024-05-06,738903.0,739011.0,1.967830782352826,0.3601910165155039,0.45079502522112636,0.11659917889428664
2024-06-13,739049.9801367486,0.12212767891486001,3.472895490811469,0.7303220155223523,-0.21596564477437774,0.03589956420020374,0.026049221318379806,0.02470256623249124,2024-01-26,2024-05-06,738910.0,739011.0,0.7066348075349564,0.21155236393832463,0.45079502522112636,0.05647934783472005
2024-05-10,739015.688402077,0.7698099609771898,3.10379570115802,0.4840734350795944,-0.00685607347050582,-0.00046373698429763154,-0.00041281377396400047,-0.00021127417880815652,2024-02-02,2024-05-06,738917.0,739011.0,1.505109109346238,3.6668583072627343,0.45079502522112636,0.03936198460703592
2024-05-12,739017.813435416,0.18712991285574557,13.91123999260131,0.8824432031402112,-0.2637546895000884,0.007297030982815424,0.004460611088878011,0.00577491210997594,2024-02-09,2024-05-06,738924.0,739011.0,5.8061310684791545,0.4862183801539429,0.45079502522112636,0.03964170579285886
2024-06-08,739044.1124754,0.9703572824201421,7.886752190678161,0.5508186601105537,-0.0030597432932223476,-0.0001154935880388321,-0.00010171947735450989,0.00005469841684005865,2024-02-16,2024-05-06,738931.0,739011.0,1.541997928625767,3.259572102486184,0.45079502522112636,0.03177301315527991
2024-06-02,739038.9252276166,0.8714751404137302,14.538409467472974,0.5654030054065193,-0.005433951134644805,-0.00035768503241526996,-0.00030508454567804096,0.00018671369098792963,2024-02-26,2024-05-06,738941.0,739011.0,2.9031389691053997,0.9106533049917703,0.45079502522112636,0.026525607433950403
2024-05-30,739035.2859223823,0.7078707532321428,2.6822289094004264,0.6784617184732824,-0.01887944141274785,0.0024734485287780444,0.001655365100599818,-0.0018378558181289487,2024-03-04,2024-05-06,738948.0,739011.0,0.5461170924648003,2.0143938802917307,0.45079502522112636,0.029642835325450697
2024-06-01,739037.7190690881,0.0654131227678696,6.507971514145781,2.4880480598149823,-1.6228134691282505,-0.005070382551472381,-0.000013072727124233087,0.005070365699047791,2024-03-11,2024-05-06,738955.0,739011.0,1.170501942092868,3.216970774577602,0.45079502522112636,0.025856880803107992
2024-05-17,739022.7240763374,0.4595628752107358,14.000410483744528,0.5785405817454157,-0.03587126681806694,-0.003735259714223692,-0.0030952898097348818,0.002090776441050993,2024-03-18,2024-05-06,738962.0,739011.0,3.6647678235288987,0.315231841656459,0.45079502522112636,0.020261694192983893
2024-05-28,739033.2603087164,0.4509713092751412,11.494691157298426,0.334227008419524,0.005825399004013497,0.005201284672546789,0.0033279424653132805,0.003997269216907302,2023-11-14,2024-05-07,738837.0,739012.0,4.06610647336606,0.043940668446741674,0.4838626644092878,0.7099774776638373
2024-05-29,739034.9398256752,0.9915003683244987,10.170752303801514,0.34470497357936375,0.00031538479311097407,0.0004959861022673891,0.0003718931289430593,0.0003281732991688052,2023-11-21,2024-05-07,738844.0,739012.0,3.43021502005693,0.06198848805783575,0.4838626644092878,0.6093923625986296
2024-05-13,739018.2052247917,0.7625726145473704,10.965853310580169,0.35321756533559,0.0008452484870469202,-0.001583804686308824,-0.001583755941852167,-0.000012425820767577472,2023-11-29,2024-05-07,738852.0,739012.0,5.7381531938830435,0.0371126145616956,0.4838626644092878,0.6301663722063255
2024-05-26,739031.1094216339,0.1747412803690183,7.051706589765378,0.5601292594071067,-0.09224080354407448,-0.04122278875445177,-0.035515480684332856,-0.020927707577633407,2023-12-06,2024-05-07,738859.0,739012.0,2.466788796785842,0.05544814080114462,0.4838626644092878,0.36093204107727844
2024-06-28,739064.2453139214,0.5731811096277656,7.346169431658347,0.4535957353580101,-0.005942077873428696,0.0060601412717489565,0.005041547449869782,0.0033627535657949357,2023-12-13,2024-05-07,738866.0,739012.0,1.5591647641191013,0.07650441858003461,0.4838626644092878,0.29163592157678114
2024-06-29,739065.0772099709,0.6871679955403333,6.247120375260319,0.394701761067642,-0.0009988604203733321,-0.003895935877002574,-0.00002486101677597516,0.0038958565537710083,2023-12-20,2024-05-07,738873.0,739012.0,1.278767394290884,0.02820174973314502,0.4838626644092878,0.1858556241741934
2024-05-16,739021.6757550996,0.07413923399544167,5.769717940488292,0.9103039245223624,-0.40297363040976664,-0.05714088274488156,-0.056529840840959245,-0.008334121151034426,2023-12-28,2024-05-07,738881.0,739012.0,2.458081119940054,0.09061981985891913,0.4838626644092878,0.2889812598056292
2024-06-27,739063.9616270242,0.06384013204399255,6.158816374131604,0.7984622405763684,-0.32447027258393935,0.061495310303819176,0.033898234231704454,0.051308702042982046,2024-01-05,2024-05-07,738889.0,739012.0,1.190030129002637,0.054692709271185386,0.4838626644092878,0.21277410042880043
2024-05-23,739028.1359350688,0.48890298831347134,9.750849343767136,0.5350733385371529,-0.024005878491908397,-0.0053999729184367575,-0.005398988499120851,0.00010310531611497142,2024-01-12,2024-05-07,738896.0,739012.0,3.263299369294674,0.2228980490011345,0.4838626644092878,0.16960716304535584
2024-06-16,739052.7906812395,0.2363950824104067,7.691106988835366,0.9793745275015551,-0.21765461523534788,0.01145078953844294,0.0030932455290526547,0.011025081094972047,2024-01-22,2024-05-07,738906.0,739012.0,1.5674975649801868,0.5842275504471128,0.4838626644092878,0.11581020912767648
2024-06-24,739060.6223705224,0.2771241719594902,14.504366465881876,1.086518969221839,-0.21096275422259447,-0.003900479428018896,-0.003752240871382194,0.0010650954002001934,2024-01-29,2024-05-07,738913.0,739012.0,2.563694639829727,1.0333880603926304,0.4838626644092878,0.05530290917720644
2024-06-07,739043.5841448231,0.16144343634360905,13.356123997854752,1.4406794126645914,-0.5477994992205003,0.0025034459081703566,0.0024436233689623505,-0.0005440094170103995,2024-02-05,2024-05-07,738920.0,739012.0,2.9000130446822165,2.644985950223859,0.4838626644092878,0.039435098511852555
2024-06-01,739037.7956464565,0.7884828012269409,3.5774976278600916,0.5759610064485188,-0.008168720052566606,-0.00011041276087367437,-0.0001093355106576752,-0.00001538583351569203,2024-02-12,2024-05-07,738927.0,739012.0,0.8298557552943758,16.306006588168113,0.4838626644092878,0.03617559848462915
2024-06-06,739042.1608263369,0.2326587007409276,10.504119583786935,1.0758415421743044,-0.26966221649512756,0.004321273642614605,0.003416716610130739,0.002645648030334422,2024-02-20,2024-05-07,738935.0,739012.0,2.119463879730281,1.3821907186933022,0.4838626644092878,0.033946356057645635
2024-05-23,739028.7047377452,0.00654477612545379,13.675130548077266,19.351864314315947,-18.51033632334016,-0.015554997244605835,-0.014335750429551552,0.006036903088613203,2024-02-27,2024-05-07,738942.0,739012.0,3.5842370952667326,0.56951830273074,0.4838626644092878,0.030037658086330143
2024-06-01,739037.2729422123,0.2967834537141448,3.4611931370556936,0.9342769582549221,-0.1704316473132763,-0.004355444721876182,-0.002754641512432487,0.0033736995810686446,2024-03-05,2024-05-07,738949.0,739012.0,0.6889677081548516,3.3553017711863045,0.4838626644092878,0.027249123009889943
2024-05-31,739036.2908335741,0.37038030253160886,8.802421264691517,0.738074135639985,-0.08179269872820236,-0.0030151981406753986,-0.00030273221304278383,-0.0029999621722146103,2024-03-12,2024-05-07,738956.0,739012.0,1.6749133732555106,1.1414172041031372,0.4838626644092878,0.023136354371036276
