tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-11,739047.1910198297,0.6885382813514479,12.4267572914481,0.4842797267872155,0.005109624100948799,0.00006152341650290607,0.000038497699534339316,-0.00004799018554614877,2023-11-13,2024-05-06,738836.0,739011.0,3.4887087490926394,4.601705084644775,0.5386506594703778,0.1365336710518921
2024-05-11,739016.7123835383,0.3193861294426901,6.148484535234753,0.42863081023362554,0.04754737455563998,0.00310809632945624,0.0026298966725899556,0.0016564740519186022,2023-11-20,2024-05-06,738843.0,739011.0,3.341557868277304,0.7946575924213558,0.5386506594703778,0.1049376885330111
2024-07-19,739085.2698798263,0.5849785182184778,3.074804707722099,-0.05235944743935388,0.03616178144678891,0.006736694758288787,0.0015231965830165774,0.006562235018333481,2023-11-28,2024-05-06,738851.0,739011.0,0.5621731659158619,1.0212341473808473,0.5386506594703778,0.07907891357460996
2024-05-15,739020.6251291609,0.5372944709245365,14.054978897755902,0.48722426654580725,0.012196181670333291,-0.0009515283094180574,-0.0005412055910785559,-0.0007826254735244037,2023-12-05,2024-05-06,738858.0,739011.0,6.323928599398742,0.4899867595615699,0.5386506594703778,0.1192424475592597
2024-05-31,739036.7023525399,0.4426340153613776,5.00445175529896,0.3625469317844425,0.035376599492365206,-0.006522094724217552,-0.006198828860119724,0.0020278659607117122,2023-12-12,2024-05-06,738865.0,739011.0,1.51266498358699,0.47975251635631366,0.5386506594703778,0.03611712457552258
2024-06-08,739044.1195667874,0.23814537310667433,13.433970689119201,0.24889413277701605,0.1214988585927408,-0.0011763291965676034,-0.0004274305430302888,-0.0010959258686527183,2023-12-19,2024-05-06,738872.0,739011.0,3.52369979954633,1.8309693456205756,0.5386506594703778,0.11781275818429696
2024-06-14,739050.0532670604,0.3593064331076819,3.514833370767699,0.3588043951867585,0.0448644789960282,-0.009049636008640468,-0.00854722145302323,-0.0029733680098268447,2023-12-27,2024-05-06,738880.0,739011.0,0.8229855619641527,0.5067943554113192,0.5386506594703778,0.0608387800259716
2024-06-28,739064.4893760172,0.43142597020737494,9.05834236105051,0.2655097343944192,0.045551113145989905,-0.0057450067567299985,-0.0010121826790124697,-0.0056551382705624905,2024-01-04,2024-05-06,738888.0,739011.0,1.7210452850409057,0.37762957880736175,0.5386506594703778,0.051404369279446395
2024-06-04,739040.1712461777,0.30593606343054974,12.769863173303293,0.27347582254624114,0.08617824997428707,-0.0035243820000386526,-0.0006088990235024198,0.003471384516496876,2024-01-11,2024-05-06,738895.0,739011.0,3.2614332612483694,0.5858131636552506,0.5386506594703778,0.09476648832528896
2024-06-18,739054.4039776478,0.04365904133231769,8.781303512338381,-2.9387417257361257,2.911572259342769,-0.03643875235846773,-0.015606773077073244,0.03292736411501048,2024-01-19,2024-05-06,738903.0,739011.0,1.746147007442974,0.39726406426718175,0.5386506594703778,0.02902340814440873
2024-06-04,739040.0414412521,0.7333794592703372,7.709996482140901,0.3960618092175664,0.008697023021299448,-0.0019664944361746485,-0.0009860187273033514,0.0017014309968120735,2024-01-26,2024-05-06,738910.0,739011.0,1.8395577284498676,0.42068057583205526,0.5386506594703778,0.03395741311500487
2024-05-25,739030.9179993186,0.17751906826304167,13.83299876481082,0.03656061354807005,0.26983219817202025,0.008520058707247162,0.0026082676742757278,-0.00811100117829276,2024-02-02,2024-05-06,738917.0,739011.0,3.8392541212789504,0.40642447711949614,0.5386506594703778,0.07821559138319369
2024-06-03,739039.0751318992,0.9282915605979709,3.0585893247198386,0.664170232378093,-0.0028795106176323242,0.0028597700013924545,0.0010876677878294604,0.0026448559968705984,2024-02-09,2024-05-06,738924.0,739011.0,0.6867146076033057,0.3055982140556145,0.5386506594703778,0.014206837790036304
2024-05-17,739022.5616425147,0.4687130501079958,3.6641299198379276,0.4440700938513976,0.021236266807464522,-0.008983775605996705,-0.007314725819359953,0.0052156505180552815,2024-02-16,2024-05-06,738931.0,739011.0,1.2067534386533232,0.3023816682492214,0.5386506594703778,0.00916386143360988
2024-05-10,739015.7355945527,0.35008493744204167,12.16460941011596,0.33029928659064267,0.07406643004794258,-0.001388054921549551,-0.0008278639925149912,-0.0011141533445334483,2024-02-26,2024-05-06,738941.0,739011.0,5.34129127675583,1.5356421312933983,0.5386506594703778,0.043266522398274075
2024-06-03,739039.1255042426,0.5057022733004054,8.218365678879225,0.2537665990619773,0.041228951415861276,-0.0042866296805073555,-0.0040149653340857605,-0.0015017481093366524,2024-03-04,2024-05-06,738948.0,739011.0,1.5376260874185235,0.5918283529941231,0.5386506594703778,0.012312235108386456
2024-05-14,739019.9010202759,0.21572423878746522,7.434240505610746,0.15169420344062004,0.19607459124283794,-0.008076306925917813,-0.004945465364125273,-0.006385068981136015,2024-03-11,2024-05-06,738955.0,739011.0,2.3506527075237846,0.7044835254141492,0.5386506594703778,0.03818884833837377
2024-05-06,739011.4316094099,0.71042959283873,9.664765382948865,0.4637912265622863,0.010204455778748922,0.001121532066227308,0.0005239249137578571,-0.0009916334304166622,2024-03-18,2024-05-06,738962.0,739011.0,7.292313154637329,0.6688178888304823,0.5386506594703778,0.0338531557581938
2024-05-31,739036.3130343745,0.18724271104576953,6.99919309323506,0.2141182637242824,0.17105961447404924,0.007384558855300886,0.004768375754528936,-0.00563864364462087,2023-11-14,2024-05-07,738837.0,739012.0,2.34361232959186,0.6196976914785501,0.5499665380124746,0.09908963015115904
