tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-14,739080.770063234,0.644687340197334,7.603330498575742,-0.14463611005387356,0.017707796445836015,-0.005441324403412788,-0.003098340699767141,0.0044730633989853085,2023-11-13,2024-05-06,738836.0,739011.0,1.5188233075656217,0.275933974041033,0.26236426446749106,1.2764683069470124
2024-06-25,739061.435673011,0.4997354878911481,9.225797464595995,-0.2470676465258044,0.05104314721987203,-0.010355424746219432,-0.010328874018812939,0.0007410689428823933,2023-11-20,2024-05-06,738843.0,739011.0,2.152269471719451,0.26699664385744915,0.26236426446749106,1.4488764724038599
2024-06-30,739066.4967348195,0.19598880934255952,11.098742138412026,-1.2624178613310975,0.6154008661893121,0.04310799502857291,0.042350941885871164,0.008043441848054266,2023-11-28,2024-05-06,738851.0,739011.0,2.396363032130043,0.25209126190716286,0.26236426446749106,1.5705072939991862
2024-05-30,739035.3698714626,0.7589529690445358,13.782435431595642,-0.0608754406945348,0.012130665426035936,-0.0029102293932728868,-0.002198099057811884,-0.0019073006195972312,2023-12-05,2024-05-06,738858.0,739011.0,4.3539402076707825,0.22953361661406246,0.26236426446749106,1.6558848459950868
2024-05-25,739030.8714655363,0.05731263031973756,4.30542218377623,-2.0383287139701363,1.8074953389340778,-0.10710442087790839,-0.09480350664981882,0.04983625285361948,2023-12-12,2024-05-06,738865.0,739011.0,1.454007330469236,0.22464894587367257,0.26236426446749106,1.5243857227572326
2024-07-11,739077.6495955538,0.044393781597019906,5.0328399537286606,-6.37435691059339,5.394912901102712,-0.11216196559569766,-0.057331619176929846,0.09640224047625635,2023-12-19,2024-05-06,738872.0,739011.0,0.9025080527536609,0.42427539577673395,0.26236426446749106,1.4602714843941715
2024-05-06,739011.6985854837,0.08531808014451678,8.02334146088319,-0.4333652650930225,0.5101241415479966,0.10559313539931324,0.1033357438506696,-0.021717142682371897,2023-12-27,2024-05-06,738880.0,739011.0,6.690237132531724,0.05137194276587996,0.26236426446749106,1.774096579564511
2024-06-01,739037.0005960377,0.440460353209824,6.2064388638043715,-0.0007192191013170275,0.03881937291221061,0.021657663270128462,0.017313661223806773,-0.013011207221066044,2024-01-04,2024-05-06,738888.0,739011.0,1.7245062606787749,0.12720414388391033,0.26236426446749106,1.2633647829362584
2024-05-23,739028.1742708655,0.26035863181563396,9.035005466227341,-0.11979742704479052,0.12608133736400967,0.048018683884665195,0.039099448865650005,-0.027875205836331064,2024-01-11,2024-05-06,738895.0,739011.0,2.9453079373867768,0.07566309728228773,0.26236426446749106,1.4387391277982626
2024-05-24,739029.7201076575,0.942965615611923,7.810483319717343,0.1441800888593806,0.0017101133858037367,0.0027713434124828386,0.0027673225473634515,0.00014923213047424557,2024-01-19,2024-05-06,738903.0,739011.0,2.377238824215536,0.07449935437613903,0.26236426446749106,0.8602268430645814
