tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-20,739086.6774850779,0.7482591026027526,11.107150690454176,0.24023330973598014,-0.0009836848835374412,0.001425896066914207,0.0014003541183340686,0.0002686781288200038,2023-11-13,2024-05-06,738836.0,739011.0,2.11721981477379,0.04647479376659846,0.11175286662979228,1.2875638862157632
2024-06-12,739048.1914762446,0.7587684624217113,8.581002226805616,0.19336821908554044,0.00043889811825094616,-0.002302449325975465,-0.0020173525475095603,-0.0011097574499599272,2023-11-20,2024-05-06,738843.0,739011.0,2.3324450623451454,0.016855626333034474,0.11175286662979228,1.07512275200764
2024-06-07,739043.5241109014,0.5633010537415813,9.234870019129659,0.1646936935633382,0.003491372076176263,0.005565117642140637,0.005493862061283096,0.0008877015390654785,2023-11-28,2024-05-06,738851.0,739011.0,2.613612646131926,0.038267629561276696,0.11175286662979228,1.0571714057651223
2024-07-08,739074.2010971264,0.4472676011504869,7.762103510726768,-0.021323658628658964,0.02792917727331799,0.014053369610804544,0.013558425081193029,0.003696796820973597,2023-12-05,2024-05-06,738858.0,739011.0,1.5193746820012917,0.11451587196371195,0.11175286662979228,0.44320736728365595
2024-07-13,739079.4299830297,0.17143012633689383,8.174324373762264,-0.5104012401820985,0.3203022962391256,-0.050209074246217046,-0.0398802757287534,0.030504339764380054,2023-12-12,2024-05-06,738865.0,739011.0,1.485947891782049,0.13378675374714033,0.11175286662979228,0.398596358513435
2024-05-12,739017.5227307683,0.04734483081448773,2.6684450640750454,-0.39695108666997253,0.48178393307910233,0.10296789361964305,0.0342892524974739,-0.09709085579821927,2023-12-19,2024-05-06,738872.0,739011.0,1.318698410686497,0.08301657020762321,0.11175286662979228,0.3651680011994806
2024-05-07,739012.8805897724,0.19808885257624126,6.825021361353549,-0.20789624423662223,0.2018900775938401,-0.04089453003450136,-0.017142538267253146,-0.03712810213973367,2023-12-27,2024-05-06,738880.0,739011.0,4.625046269935344,0.14328666505006366,0.11175286662979228,0.3761569323361226
2024-05-15,739020.6947240616,0.8778194337459762,10.02791362977928,0.07721972819407644,0.004109364845847159,0.002119674783370859,0.0018872526543224789,0.0009650381370759688,2024-01-04,2024-05-06,738888.0,739011.0,4.175864220472918,0.1697071244207037,0.11175286662979228,0.39604591149623347
2024-06-26,739062.0529257073,0.7394971293871252,9.566161745421608,-0.13403456846957523,0.011741682191796715,0.002556806238171509,0.0001636374829564491,0.0025515644051688014,2024-01-11,2024-05-06,738895.0,739011.0,1.8048466054633576,0.35500238996633665,0.11175286662979228,0.34964029980904454
2024-05-21,739026.4084568855,0.04508846479167295,4.888441896923453,-2.914372212295032,2.6072859110201776,-0.05571163324672262,-0.037662300582645934,0.04105285853433056,2024-01-19,2024-05-06,738903.0,739011.0,1.6187346491622083,0.4316559763161998,0.11175286662979228,0.3386913431717549
2024-05-08,739013.3891058584,0.4843321425002688,7.202191009554149,-0.02995758373133216,0.040043190341814056,0.011476149228068385,0.009053425881509434,-0.00705248047944195,2024-01-26,2024-05-06,738910.0,739011.0,4.31864293289935,0.2346449118937286,0.11175286662979228,0.24842623746623704
2024-06-11,739047.0614628971,0.362953094820981,13.430910885066812,-0.5006506884225749,0.14832939923755,0.017150299278055944,0.016723681578401612,-0.0038014786322057366,2024-02-02,2024-05-06,738917.0,739011.0,2.7420702265818115,0.23372252583763597,0.11175286662979228,0.16982049164069277
2024-05-09,739014.886745457,0.5568897931758597,10.059543810120958,-0.036915261783118915,0.03198326306085226,0.008027572623529437,0.006103472816479377,-0.005214359194046435,2024-02-09,2024-05-06,738924.0,739011.0,5.046501600846064,0.22056139435955402,0.11175286662979228,0.19077303230378712
2024-06-05,739041.4724945017,0.24017627379705858,7.138333873058041,-0.9424737182268961,0.42205324332463945,0.012064405324000268,0.00042180823584251514,0.012057029220912646,2024-02-16,2024-05-06,738931.0,739011.0,1.4632324802988999,1.1770490692272522,0.11175286662979228,0.21628077650434652
2024-06-09,739045.5650363928,0.3705121191351178,7.3073129463193505,-0.5268128166408018,0.1509373823287776,-0.006237371332693149,-0.004402955264364703,0.004418007026013591,2024-02-26,2024-05-06,738941.0,739011.0,1.2873965635690938,1.2269868968492275,0.11175286662979228,0.17674347260573026
2024-05-14,739019.84107093,0.7517401746400485,5.3222366303873265,0.004550009866514916,0.010549767061590382,0.0007753571641018992,0.00005167574994015002,0.0007736332133461326,2024-03-04,2024-05-06,738948.0,739011.0,1.7746321879169085,1.9218285789200176,0.11175286662979228,0.09679668934192684
2024-05-23,739028.9762073642,0.44120833335102094,7.368226768978437,-0.09750615292563045,0.04646117821417196,-0.008761498989128782,-0.00353422993685279,-0.008017049537701399,2024-03-11,2024-05-06,738955.0,739011.0,1.6589976260760027,0.31753567622383255,0.11175286662979228,0.036319099556325715
