tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-06,739072.52272563,0.6353482347063489,9.21538031637968,-0.05711776595619066,0.008957821283239216,0.0016629125598799242,0.0016271264185590232,-0.0003431294214049404,2023-11-13,2024-05-06,738836.0,739011.0,1.9750775493350325,0.37139114482937285,0.08412036601392799,0.9382603532905108
2024-06-01,739037.6847097148,0.9344852460097908,8.04262449873584,0.0822578234479118,0.0006409291706448004,-0.000328458712461072,-0.0003232274753177878,-0.0000583877126737645,2023-11-20,2024-05-06,738843.0,739011.0,2.543778616760847,0.22672734816587142,0.08412036601392799,0.24455348079362751
2024-07-09,739075.6819937853,0.3908690842708854,14.327393872506082,-0.047752615204989086,0.026504089686895063,0.005982622426574864,0.004362186486848491,0.0040942765115357,2023-11-28,2024-05-06,738851.0,739011.0,2.839406378488998,0.12086078730596717,0.08412036601392799,0.1747325883526585
2024-05-09,739014.8144424183,0.8294170636926288,8.690659320506224,0.08641406755999266,0.0012013379596590207,0.001180941283695417,0.0005888104612911465,-0.001023681862792482,2023-12-05,2024-05-06,738858.0,739011.0,5.140199395741112,0.0970861178090797,0.08412036601392799,0.13344671555324672
2024-05-14,739019.6485244118,0.6366624258460812,14.198223836212318,0.0511755283253227,0.005272893729309631,0.0013450062038932846,0.0010763226128619621,0.0008065800155926397,2023-12-12,2024-05-06,738865.0,739011.0,6.516497056399104,0.17579233393278326,0.08412036601392799,0.22360166621921257
2024-06-14,739050.5508586637,0.2755053101268972,12.21918988202151,-0.09671163116672325,0.0636813950821362,0.013681405364854404,0.012131985833597175,0.006324221097563265,2023-12-19,2024-05-06,738872.0,739011.0,2.9312862659459724,0.10494685262421247,0.08412036601392799,0.12083090399437275
2024-06-24,739060.7823598575,0.6709147411855024,4.3253216744694765,-0.19610999097308665,0.014670087606223629,0.003591160700471143,0.0034572352412060997,-0.0009715758660912643,2023-12-27,2024-05-06,738880.0,739011.0,0.8877787378565499,0.6336461351444732,0.08412036601392799,0.15044260344674282
2024-06-28,739064.1466475178,0.6295128900057939,2.8568290011617337,-0.5855133599955813,0.03860990345397007,0.010004373838107063,0.006710387309116072,-0.0074201211616964175,2024-01-04,2024-05-06,738888.0,739011.0,0.5448238472076408,0.8504116186706987,0.08412036601392799,0.15174525781675036
2024-07-01,739067.3624836669,0.005333340358775863,10.61991598509424,-6.811238236106279,6.756742911990971,-0.0012459283026320551,-0.00019546684599903216,-0.001230499917681747,2024-01-11,2024-05-06,738895.0,739011.0,1.8893122983061712,2.7234697903839287,0.08412036601392799,0.18026086597672145
2024-05-19,739024.9044153692,0.8913173048682494,2.5371705466153904,0.035984030374114184,0.0018527902995998464,-0.0014935716804041874,-0.0014367905836425846,-0.0004079083025158831,2024-01-19,2024-05-06,738903.0,739011.0,0.876669264093115,0.4357956342074346,0.08412036601392799,0.11276121711316131
2024-05-16,739021.9664541049,0.06916689808942623,7.589002824952218,-0.2976927617164373,0.31270045262464435,0.023820058702447734,0.0004180303373980388,0.023816390306364052,2024-01-26,2024-05-06,738910.0,739011.0,2.8062156399331664,0.11964629849806958,0.08412036601392799,0.1324804389187284
2024-06-16,739052.3023183373,0.06276168325711586,6.434271044750413,-0.913065022093711,0.7848864054250091,-0.025457198239599597,-0.02541514464284091,0.0014626568270608902,2024-02-02,2024-05-06,738917.0,739011.0,1.2151259033273794,0.3007401649346016,0.08412036601392799,0.10921666708149518
2024-05-07,739012.7582881864,0.2582900804320006,4.929972664782832,-0.04152528046251333,0.0655780168001196,-0.00701843299845093,-0.003105398918002342,-0.006294036805883391,2024-02-09,2024-05-06,738924.0,739011.0,3.076984366846238,0.48953228224219364,0.08412036601392799,0.09458918413696539
2024-06-06,739042.1195360732,0.23103676386985544,6.870852063849669,-0.34445242473829135,0.17931304544385585,-0.01247953250081882,-0.012412242696460333,0.001294203493721279,2024-02-16,2024-05-06,738931.0,739011.0,1.391813066554777,0.48315231540032677,0.08412036601392799,0.07115801561364182
2024-06-03,739039.6797934566,0.3991080402495063,8.86889474520287,-0.19787171202834228,0.06314220413196987,-0.009963367450028408,-0.0033671067155156983,-0.00937716819250965,2024-02-26,2024-05-06,738941.0,739011.0,1.74420788433182,0.2851901795863572,0.08412036601392799,0.03398194559212086
2024-05-17,739022.9529623811,0.6247038876155023,9.969815951439557,0.006043551349174316,0.010578925595527543,0.0022985134202886896,0.0022975581262665817,-0.00006626160029461318,2024-03-04,2024-05-06,738948.0,739011.0,2.913076854253788,0.28839092259940485,0.08412036601392799,0.07271557095802579
2024-05-19,739024.9940672203,0.21690405766617654,14.909326460635677,-0.18875284628742986,0.1339232217185068,-0.0023105702265468083,-0.0017289467991734786,0.0015328006189431003,2024-03-11,2024-05-06,738955.0,739011.0,3.819828616661676,0.843230618348567,0.08412036601392799,0.0806860282019121
2024-05-12,739017.1619658365,0.3797897702054246,14.392882883979869,-0.05864017314190702,0.046505579829045206,-0.00208779052606653,-0.0016360543819530986,0.0012969947340005755,2024-03-18,2024-05-06,738962.0,739011.0,5.020931173445779,0.5877783861700395,0.08412036601392799,0.064028967146643
2024-06-01,739037.7877034085,0.6490600700319747,13.700143954187062,-0.021011017545690947,0.008573623025132092,0.0011682425386815283,0.0003968580090469156,-0.0010987694707446048,2023-11-14,2024-05-07,738837.0,739012.0,4.475038423833998,0.3476891432446405,0.14586837308237496,0.9041431435051122
2024-06-27,739063.6877566954,0.306546227567611,5.9129649874575705,-0.12217125657717026,0.059743578431289295,0.005943308294624758,0.0020105140100046843,0.00559291935401632,2023-11-21,2024-05-07,738844.0,739012.0,1.3617264139615004,0.5211390794726327,0.14586837308237496,0.24593819624268515
2024-05-26,739031.7844532462,0.33174673081874634,4.455817182833135,-0.05030796034954703,0.04435145463484701,0.00905683728822141,0.004630917823795468,-0.007783373418677227,2023-11-29,2024-05-07,738852.0,739012.0,1.5650301689675479,0.3645949011958684,0.14586837308237496,0.19352048882374284
2024-06-12,739048.3843026652,0.4698790115681647,9.41248313792411,-0.014857787373199977,0.01687926403180165,0.0026818007040959897,0.0011394726522849586,-0.0024276855420717956,2023-12-06,2024-05-07,738859.0,739012.0,2.471233305543878,0.3142019250074151,0.14586837308237496,0.22119430747553936
2024-07-08,739074.5884165308,0.13594804253037276,4.997979733612947,-1.3599053507473258,0.7799485325593896,-0.03385375544828147,-0.03238501726866287,-0.009863438267686103,2023-12-13,2024-05-07,738866.0,739012.0,0.9575528483574415,0.6266680606542897,0.14586837308237496,0.18471911137915892
2024-06-12,739048.3909641559,0.5674942320125144,9.168668626537418,0.012159902685121349,0.008695283116028883,-0.0016621121082722211,-0.0012727903670306192,-0.0010689346762357322,2023-12-20,2024-05-07,738873.0,739012.0,2.2949407755897244,0.3238013005430653,0.14586837308237496,0.21481881016237786
2024-05-15,739020.464254196,0.009865979739926313,9.21748993669275,-3.1074779297197104,3.105875623259317,-0.03966000929371622,-0.014760611190852055,0.036810877393104194,2023-12-28,2024-05-07,738881.0,739012.0,4.11049552590234,0.08382214991662254,0.14586837308237496,0.13577425363423806
2024-06-11,739047.462758452,0.9827097518947683,13.28431641611844,0.0751873995166644,0.0005488623462195997,0.0004926060078098063,0.00018060394198821607,-0.00045830436946273155,2024-01-05,2024-05-07,738889.0,739012.0,3.1651313435797745,0.08242326004434283,0.14586837308237496,0.12161018566627707
2024-05-07,739012.0043584583,0.3745286897830647,3.408538431038396,0.04062436407565928,0.02024875325312004,0.007752548365924614,0.007509977475031206,-0.0019241217452449083,2024-01-12,2024-05-07,738896.0,739012.0,5.527530768952037,0.2869926009095884,0.14586837308237496,0.14799091379708956
2024-05-14,739019.5111497701,0.02999064937362062,7.001132586873625,-0.5734605726251325,0.612762983847971,0.020722909174695492,0.008340092425885366,-0.018970551467745168,2024-01-22,2024-05-07,738906.0,739012.0,3.0258001685141087,0.126665798663685,0.14586837308237496,0.15003751825127026
2024-05-17,739022.2927903689,0.4414771558633598,9.251940611550122,0.04747993777460819,0.012036012311106433,-0.006753288443129654,-0.00535608840803183,0.004113298161020619,2024-01-29,2024-05-07,738913.0,739012.0,3.4788902741941303,0.08504381292371296,0.14586837308237496,0.11350591431276297
2024-06-08,739044.9151219972,0.9100839148520625,12.290687738916422,0.057384162355530725,0.0011629290706313819,0.0006787526556640524,0.0006786628101303659,0.000011043446787962597,2024-02-05,2024-05-07,738920.0,739012.0,2.608886678766662,0.12686649419239324,0.14586837308237496,0.09987264063862092
2024-06-17,739053.5200484475,0.4280108174326275,9.55424291992263,-0.09400536468853297,0.0337071599680944,-0.004302300094845542,-0.004217530287001821,-0.0008498378576706821,2024-02-12,2024-05-07,738927.0,739012.0,1.6942951436040068,0.35097802697235375,0.14586837308237496,0.09271279955053383
2024-06-10,739046.4824586143,0.4354513227257074,11.204092606598007,-0.05807223214791038,0.027706176038871374,-0.00470202206117821,-0.0032925624283742542,0.0033567907469880844,2024-02-20,2024-05-07,738935.0,739012.0,2.0924207353357263,0.2290102132575459,0.14586837308237496,0.07680288537876889
2024-05-12,739017.6164292882,0.2988062810295758,11.153075168859605,-0.040096088610843704,0.054725712916463234,-0.0037185524069336803,-0.0028703466346897827,-0.002364052072150126,2024-02-27,2024-05-07,738942.0,739012.0,4.615134329069842,0.3942871417603395,0.14586837308237496,0.0942293999656159
2024-05-20,739025.6349438109,0.2527248694928608,3.012847947369473,0.2931687458583026,-0.08201839225594243,0.032232761271901514,0.0291532407997366,-0.013749161795686568,2024-03-05,2024-05-07,738949.0,739012.0,0.8278337264545219,0.2134442731883004,0.14586837308237496,0.06383790481208923
2024-05-12,739017.3984377382,0.07923033466839315,9.615752905082086,-0.4627871817586485,0.43835213256448735,-0.01730358918066972,-0.01656979162029137,-0.004985599682436611,2024-03-12,2024-05-07,738956.0,739012.0,3.720809820467245,0.2087349266942569,0.14586837308237496,0.08214303849918816
2024-05-19,739024.740063334,0.11202345185494902,12.28127985542009,-0.49086969010264164,0.40410194131238136,-0.012857166598273451,-0.007308868827572778,0.01057767315609125,2024-03-19,2024-05-07,738963.0,739012.0,3.084755068792286,0.2866889726730173,0.14586837308237496,0.06907968900251985
2024-06-16,739052.1014669074,0.6740543310619668,10.730853958714542,0.02195000517114125,0.004937801780828357,0.001030978012233009,0.0010107137575813933,0.00020340442950837355,2023-11-15,2024-05-08,738838.0,739013.0,2.903871758029892,0.3008464339496402,0.25719905572670504,0.7154766811002103
2024-06-02,739038.6251687517,0.030079149879532537,3.3247645175504665,-1.9092959435717891,1.790528458772369,0.014006545029257005,0.013576711960520025,0.003443282735657447,2023-11-22,2024-05-08,738845.0,739013.0,1.0701315270318204,1.1565245948352922,0.25719905572670504,0.3058001075590776
2024-05-23,739028.640174438,0.47981477335397604,3.7335294907267844,0.0033193779518689943,0.017604450419563156,-0.004836764413855649,-0.0012718225317361546,0.004666557343793024,2023-11-30,2024-05-08,738853.0,739013.0,1.4371522784739132,0.4677583691517241,0.25719905572670504,0.238931525670299
2024-05-23,739028.284981637,0.8492522692985489,14.12415037376311,0.07314513332463156,0.0014232736770982523,0.0006058516017265149,0.00019316270209929082,0.0005742336927003535,2023-12-07,2024-05-08,738860.0,739013.0,5.392303790164042,0.14125262919927553,0.25719905572670504,0.24288053467391157
2024-07-12,739078.0571959801,0.13283263102524126,2.0217945646928137,-6.216306186545447,3.3917184083145386,-0.23516222992220523,-0.023988659882707954,0.23393550089504572,2023-12-14,2024-05-08,738867.0,739013.0,0.37868911697405533,0.9475889090967238,0.25719905572670504,0.24440849590662975
2024-05-22,739027.2385270728,0.8281650267921279,11.198021836807941,0.09248337852400364,0.0009296494011222355,0.0011246363585075904,0.0008280517590309607,-0.0007610106590862872,2023-12-21,2024-05-08,738874.0,739013.0,4.234634826006606,0.06113397717028309,0.25719905572670504,0.15779018832290792
2024-06-22,739058.8073741379,0.7592373530872816,9.722078215913449,0.0683296161485363,0.0016505338300189883,0.000500920547432162,0.000426896010885564,0.00026207096506429187,2023-12-29,2024-05-08,738882.0,739013.0,2.089830482483512,0.25732029428591413,0.25719905572670504,0.22230412149966483
2024-05-23,739028.211740146,0.6997419045912,6.722054339443531,0.08313534704063175,0.0020821684169704375,-0.0006203107910600603,-0.0005852658677945448,-0.0002055464460900655,2024-01-08,2024-05-08,738892.0,739013.0,2.3452602754484437,0.349415673740391,0.25719905572670504,0.2221348566413228
2024-05-22,739027.1907991001,0.916416531924036,3.610340631541264,0.07160259371256422,0.0011223162435507483,-0.0008572896346221925,-0.00024064599964497964,0.0008228213782380239,2024-01-16,2024-05-08,738900.0,739013.0,1.2601599080961183,0.33230158439267293,0.25719905572670504,0.1548314144938805
2024-06-18,739054.2973305646,0.8926195506194234,12.193562446594893,0.08302645900445288,0.0006647093997530398,0.0006641643006450766,0.0003796026880292871,0.000544991759104946,2024-01-23,2024-05-08,738907.0,739013.0,2.4678579445191042,0.07326424525725514,0.25719905572670504,0.14207069607596365
