tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-27,739093.7878817332,0.045858612892996316,13.16224191481174,5.044792670291363,-3.860513421454566,-0.026611935495172063,-0.02227250538999982,0.014564704406599804,2023-11-13,2024-05-06,738836.0,739011.0,2.3794306021473024,0.5054284104361885,0.21053027742846386,1.1277545653119192
2024-05-21,739026.6872296244,0.5008763702151516,4.455487671101133,0.5071347222477625,-0.03395103744503645,0.013645583095228989,0.001096060984328466,-0.013601492136064776,2023-11-20,2024-05-06,738843.0,739011.0,1.7446924759615912,0.27970243577960774,0.21053027742846386,0.2695242109285595
2024-07-08,739074.0274582314,0.03458530221105117,7.4476889033518185,7.720427637823463,-6.369841440501833,-0.10107381130054263,-0.09117096871076402,0.043632210523403304,2023-11-28,2024-05-06,738851.0,739011.0,1.497938683807979,0.29265774839328734,0.21053027742846386,0.26089127769909265
2024-07-14,739080.0279999526,0.18279047111064364,6.973187953298491,1.462560866726829,-0.5209442882231013,0.04867280139056986,0.03723028395761924,0.03135199438059562,2023-12-05,2024-05-06,738858.0,739011.0,1.2965899124819535,0.2805608822750472,0.21053027742846386,0.17132280641843017
2024-07-08,739074.2844997196,0.34955661208660055,5.371848955927657,0.4500568914271295,-0.04522728676964193,0.02722234426734697,0.013296006685125285,-0.023754415034663818,2023-12-12,2024-05-06,738865.0,739011.0,1.0225740399088328,0.10811071546539784,0.21053027742846386,0.15573832027363357
2024-05-13,739018.7312008361,0.5752147964611071,6.608060910504626,0.530411452051035,-0.0318893274710669,0.004975615733069049,0.002967214817742098,0.003994044084450744,2023-12-19,2024-05-06,738872.0,739011.0,3.095525090994726,0.5578976594854952,0.21053027742846386,0.36879954636916185
2024-06-09,739045.9117973375,0.7364559283994129,13.302130666708313,0.566812251953479,-0.013462420437141784,0.0003971283135716156,0.00006839807760487571,-0.00039119381439408366,2023-12-27,2024-05-06,738880.0,739011.0,3.2997785160823847,1.8767993789690465,0.21053027742846386,0.46549952087339386
2024-06-13,739049.8856118404,0.15225925190341386,9.35032500517324,2.1649414654482766,-0.9950780948797492,-0.021205254269396224,-0.021086479830663432,-0.0022412445160604434,2024-01-04,2024-05-06,738888.0,739011.0,2.122497904248154,0.7641360104742774,0.21053027742846386,0.4016528427621148
2024-06-12,739048.8943972696,0.9465042764942737,4.280435403030486,0.2583978890393038,-0.000040466889513224094,0.0022997169656657425,0.0006003326208931629,-0.002219977222059361,2024-01-11,2024-05-06,738895.0,739011.0,0.9547503540163895,0.0038909895786556473,0.21053027742846386,0.1361736244932478
2024-05-17,739022.0439545396,0.020027125183032183,5.935145578861906,6.961984839582849,-6.227085128371269,0.08150788898444207,0.0009337059382016948,-0.08150254081880515,2024-01-19,2024-05-06,738903.0,739011.0,2.24590848322185,0.2577937560017545,0.21053027742846386,0.37403361732491497
2024-05-31,739036.2149355747,0.11630918735280618,3.9581432167149595,1.4775472043126021,-0.7669448094737609,-0.07013490324585614,-0.06949058910311444,-0.009484865808629813,2024-01-26,2024-05-06,738910.0,739011.0,1.014578819348896,0.3213308534948835,0.21053027742846386,0.14347541895974203
2024-05-09,739014.3778777967,0.5470095427900431,3.3849693029210637,0.37852770007239267,-0.01538054166710493,0.014113394401601375,0.01180418583983029,-0.007736219890482891,2024-02-02,2024-05-06,738917.0,739011.0,1.8108762997252004,0.17610850109027704,0.21053027742846386,0.1813809489664341
2024-05-24,739029.7433063601,0.2334517091629285,11.98779974088802,1.0258111597528758,-0.3063534497146374,0.0030143248127776482,0.0020614172142527803,0.0021992528607937085,2024-02-09,2024-05-06,738924.0,739011.0,3.3010366975851384,1.979202838420287,0.21053027742846386,0.4614959695859951
2024-06-11,739047.8306255867,0.07507546807733646,7.625607303977754,2.676970286382199,-1.7413804078633195,0.0670612589580894,0.03594489737195854,0.05661428093655605,2024-02-16,2024-05-06,738931.0,739011.0,1.4010357038558474,0.2556498625731116,0.21053027742846386,0.1833732922787054
2024-05-26,739031.510087957,0.7066010653020266,7.544344999615441,0.38141087907745075,-0.005527996937240975,0.005315287661067367,0.002964115366952749,-0.004412063350779266,2024-02-26,2024-05-06,738941.0,739011.0,1.782521917405525,0.09740780746577579,0.21053027742846386,0.15011525556624516
2024-05-26,739031.9224754057,0.6745217348662994,7.232494933102504,0.3847864298049781,-0.0063889336278241905,-0.005658415229507557,-0.003867315272943845,-0.004130561159113653,2024-03-04,2024-05-06,738948.0,739011.0,1.5989402889878392,0.10530315243450639,0.21053027742846386,0.16144657802052356
