tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-29,739034.3762910358,0.864754066625977,10.516060228686065,0.34491784044411816,-0.0036492703953822578,-0.0002803836688450711,-0.00017381387301551048,-0.00022000849825034143,2023-11-13,2024-05-06,738836.0,739011.0,3.579076264466562,1.070268831276427,0.37955475767626695,0.14749985598120038
2024-07-13,739079.9116034906,0.3712368456963598,9.705185737587014,0.7743142194917392,-0.09878838862142823,-0.005734062905516374,-0.005704254516740073,-0.0005839159294533368,2023-11-20,2024-05-06,738843.0,739011.0,1.9074035688703082,0.6590079762523671,0.37955475767626695,0.1037581961580123
2024-05-17,739022.8584332538,0.05069065054149548,2.465860250257068,2.578029581760109,-1.961067891270721,-0.0540073154817649,-0.02178265094482172,-0.04941969489346268,2023-11-28,2024-05-06,738851.0,739011.0,1.0492770851529136,0.7464478018360805,0.37955475767626695,0.07577636748714695
2024-06-23,739059.6948081973,0.07667949044861012,2.2751448030144426,4.174150630039581,-2.837790350138448,0.07764713657566191,0.02617774982884233,-0.07310132168639663,2023-12-05,2024-05-06,738858.0,739011.0,0.514611238317329,1.2317569978727463,0.37955475767626695,0.12961544812020276
2024-06-30,739066.1158141126,0.9196129526510797,10.774296556275528,0.38786689005230146,-0.0026478323742200444,0.0002550842942000723,0.00007944143341888684,0.00024239854744593999,2023-12-12,2024-05-06,738865.0,739011.0,2.2196904174207197,0.8859779694063904,0.37955475767626695,0.13352808636267754
2024-06-08,739044.6491118554,0.22289627442152155,7.1034182111906645,0.6986627410008731,-0.19004115362035098,0.018641481406500633,0.015163003726312999,0.010843806851135208,2023-12-19,2024-05-06,738872.0,739011.0,1.8487501052825253,0.31989147119384304,0.37955475767626695,0.09078562203136296
2024-05-25,739030.4341426352,0.34521553652223674,2.451503233720169,0.8133036087355285,-0.15566199049521112,0.026090949300281756,0.004112500515673355,-0.025764801084007232,2023-12-27,2024-05-06,738880.0,739011.0,0.7984782063116207,0.8401378698431418,0.37955475767626695,0.06644853512755199
2024-05-11,739016.7842115639,0.23068568665280514,3.8106473154415346,0.436888285177327,-0.09861973714764738,-0.023069123659834115,-0.02088833818427508,0.009790903652476306,2024-01-04,2024-05-06,738888.0,739011.0,1.8819215936961189,0.25879425830029723,0.37955475767626695,0.06217105738317945
2024-06-03,739039.8253241638,0.7472193103342767,4.9401848126971775,0.347694179141638,-0.005971403275499216,-0.002010229252342695,-0.0020102291170504905,-7.375206281049448e-7,2024-01-11,2024-05-06,738895.0,739011.0,1.2692307678747177,0.4492992608884109,0.37955475767626695,0.04760424862206821
2024-05-16,739021.8319872563,0.2096415537975514,10.648903340573659,0.5077394031596922,-0.13240090031172733,-0.012863440786576578,-0.010835747809600008,0.0069321481718519614,2024-01-19,2024-05-06,738903.0,739011.0,4.059458295628581,0.20263117905716987,0.37955475767626695,0.12580988163156837
2024-05-29,739034.0442317077,0.28753192822515944,8.982412918581701,0.4723796185341138,-0.07965326104950136,-0.0076325186649883,-0.0051734722348374075,0.005611642024110343,2024-01-26,2024-05-06,738910.0,739011.0,2.406327489666128,0.33406328465575386,0.37955475767626695,0.11428837894620701
2024-05-06,739011.7342090225,0.7548371298831398,14.58708222949093,0.26278932638339303,-0.0028149804967590075,0.0010170874218809898,0.0005820236992183709,-0.0008340954605419466,2024-02-02,2024-05-06,738917.0,739011.0,11.283091515953164,0.14321942646837194,0.37955475767626695,0.09582939577060762
2024-05-11,739016.689667821,0.05025809077827216,11.38997184556142,0.8574755036173737,-0.5296507125663169,0.008292520097561309,0.0014229610269879413,-0.008169520884613226,2024-02-09,2024-05-06,738924.0,739011.0,5.058726177158591,0.28182944411550204,0.37955475767626695,0.0813081349386396
2024-05-13,739018.1887204136,0.5396552692491751,8.30263210858772,0.2652040861383908,-0.005372262532077147,-0.0008286021294469174,-0.0008285953101127898,3.3616934803334464e-6,2024-02-16,2024-05-06,738931.0,739011.0,3.2976476675168316,0.4214167658730533,0.37955475767626695,0.07503658743670283
