tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-22,739058.5883033728,0.47031446905842567,6.170960025310628,0.3837627842959378,0.011641466493626155,0.01347651152143142,0.00369522268020445,-0.012960003554435334,2023-11-13,2024-05-06,738836.0,739011.0,1.5151817433941637,0.06583636015106027,0.3616010622747881,1.4554958529613948
2024-05-13,739018.8675151041,0.644204057292003,7.436025980815269,0.4263324227873247,0.00479535543966888,-0.004118223826769278,-0.003658462911539047,-0.0018908772070823207,2023-11-20,2024-05-06,738843.0,739011.0,3.677059877597204,0.1008772916067348,0.3616010622747881,1.360451148881926
2024-06-20,739056.4650006763,0.05348646736537167,2.5569043209771336,9.502287370066385,-7.096098548769027,0.29745669591066415,0.2701908865868512,0.124408081520055,2023-11-28,2024-05-06,738851.0,739011.0,0.6138069627769943,0.4990284737375707,0.3616010622747881,0.5441082888424466
2024-07-01,739067.4514728487,0.4675076704187614,11.028569436150557,0.16569823479801524,0.037373214147517014,0.002005648569759921,0.00003265706389830934,-0.00200538268207282,2023-12-05,2024-05-06,738858.0,739011.0,2.3013288106611864,0.7899055588170284,0.3616010622747881,0.7719455550613918
2024-06-28,739064.4751069444,0.9183823120727121,9.855069093137434,0.2556864417208506,0.003378891197119598,-0.000602747136416825,-0.0005461920092289403,-0.00025490861011965806,2023-12-12,2024-05-06,738865.0,739011.0,2.0648657768478214,0.5223996639108317,0.3616010622747881,0.3544196966038889
2024-05-17,739022.2614574481,0.13493271875558313,13.81708021504906,-0.42450726718956183,0.538293572521826,0.018589288663855813,0.0178526780872767,-0.005181074998514159,2023-12-19,2024-05-06,738872.0,739011.0,5.697735406589785,0.2827856809606499,0.3616010622747881,0.27064053942176586
2024-05-17,739022.5563212037,0.5658652529784648,9.054188316061307,0.23899437711102503,0.026440303428539508,-0.005516892543993711,-0.0049684708944134365,0.0023979992313051196,2023-12-27,2024-05-06,738880.0,739011.0,3.6205664014038663,0.2995266116196201,0.3616010622747881,0.1850453809922725
2024-07-02,739068.6478675854,0.3649943032371324,13.85527781494791,-0.16703431855066614,0.12200983150148167,0.007897840149533803,0.0038023024019014713,-0.006922309980929953,2024-01-04,2024-05-06,738888.0,739011.0,2.5186983380180794,0.40696525792671767,0.3616010622747881,0.26323691739973215
2024-06-10,739046.356911978,0.09955734665823049,10.652368792100686,-1.4099325411105539,1.2331388367502405,0.023607748793461118,0.02357372180734908,0.0012670608686560392,2024-01-11,2024-05-06,738895.0,739011.0,2.465327256277501,0.4881851003817642,0.3616010622747881,0.2643123504481371
2024-06-23,739059.3899044783,0.9517425893234155,14.827348337695922,0.21481703722715428,0.003683422521560274,-0.0006871446031832151,-0.0005482662948079317,0.00041421223504551404,2024-01-19,2024-05-06,738903.0,739011.0,2.7682432164097963,0.34407998660960154,0.3616010622747881,0.15888380956578582
2024-05-19,739024.6269575164,0.5296105669137615,14.611782535478902,0.1566742531095907,0.040824115520970115,-0.0036989285249631227,-0.0034981093684844666,0.001202207585613678,2024-01-26,2024-05-06,738910.0,739011.0,4.952541243814891,0.40003158818674905,0.3616010622747881,0.13842751493246191
2024-05-07,739012.3830126933,0.5057773433450402,9.676076315084188,0.24090205078791985,0.039311387407290906,-0.004139785335853144,-0.0015928279548323501,-0.003821089076853526,2024-02-02,2024-05-06,738917.0,739011.0,6.5197802731609675,0.4963644113807963,0.3616010622747881,0.13669488619395373
2024-05-14,739019.4562828181,0.7945447723770562,8.606190606920546,0.2697440571606231,0.010159249526171183,0.0009475811484739058,0.0004950568508474017,0.0008079781849605717,2024-02-09,2024-05-06,738924.0,739011.0,3.3198653456899256,0.9898118056205694,0.3616010622747881,0.0993251286269376
2024-05-25,739030.1841526462,0.8937677786776075,2.6368673394364457,0.34525699911278446,0.003286491271131647,0.0017600131297956533,0.0016863462776457517,-0.0005038674914334214,2024-02-16,2024-05-06,738931.0,739011.0,0.6894739712604896,0.6329260754719865,0.3616010622747881,0.08273538795386853
2024-06-02,739038.4380267733,0.16833451959634108,9.253303067631673,-0.8648801697609085,0.6696352944832846,0.012344375089057034,0.0030971898363687236,0.011949519298148609,2024-02-26,2024-05-06,738941.0,739011.0,1.8663443773588297,0.9868374532252452,0.3616010622747881,0.09185036238906186
2024-05-06,739011.5193766189,0.6323118526206865,2.619966360098888,0.3609384821794438,0.0075369052540582,-0.007064041800090065,-0.0036434072389585057,-0.006051964164180457,2024-03-04,2024-05-06,738948.0,739011.0,2.004205146487531,0.2574989147380834,0.3616010622747881,0.06135626275289912
2024-05-29,739034.4228992359,0.7648110007620681,2.67562516895737,0.6548822442141522,-0.012827647397201747,0.008627230938053206,0.0068727360115408065,-0.005214845479414761,2024-03-11,2024-05-06,738955.0,739011.0,0.5199802943530847,0.4250151817042248,0.3616010622747881,0.06664498412788772
2024-05-16,739021.6681542462,0.07776103540972447,4.3157868905882015,-0.8178183650174018,0.949523828063878,0.041764799352577944,0.024025317545860563,-0.034162590384537,2024-03-18,2024-05-06,738962.0,739011.0,1.1824861875019121,0.40963542928578156,0.3616010622747881,0.04540696993739438
2024-07-03,739069.3414925861,0.14399158164251483,4.921424825453675,0.9786190024793523,-0.24846392763211136,0.08484113187685101,0.0650708934891882,-0.05444076118740397,2023-11-14,2024-05-07,738837.0,739012.0,1.0959373795638632,0.0856846720273487,0.3603718058200584,0.8697464557906089
2024-05-25,739030.1069759501,0.40587677711349024,2.5624677818475163,0.6088455530071266,-0.030748241949013183,0.033516555927480776,0.024758134871967624,-0.022591907376346237,2023-11-21,2024-05-07,738844.0,739012.0,0.9502524743382461,0.14531039855602065,0.3603718058200584,0.6420677034795734
2024-05-16,739021.6358480703,0.47979843978155057,4.770207849279197,0.29437771480979963,0.027810587236780843,-0.009612818527897624,-0.006991961221044527,0.006596874891469549,2023-11-29,2024-05-07,738852.0,739012.0,2.177516111990233,0.29099192955364706,0.3603718058200584,0.8080435169118738
2024-07-10,739076.6976776466,0.46499243303940385,14.656717844397953,0.11534347218340485,0.041756105023751315,0.0006403065059906357,0.00012432297675068053,-0.000628121181831807,2023-12-06,2024-05-07,738859.0,739012.0,2.8304429443778374,2.068908218646238,0.3603718058200584,0.6865237587931237
2024-06-30,739066.3683538883,0.8400171219575292,8.083754777984657,0.18805392795224285,0.006206937546803596,0.0011871755836959247,0.000710425891307764,0.0009511471597409778,2023-12-13,2024-05-07,738866.0,739012.0,1.6781693739804735,0.5432971505267077,0.3603718058200584,0.21730124204800244
2024-06-09,739045.4719311253,0.44203506989647845,10.771059704607614,0.054847839250135325,0.06346225463830986,0.006042910958703205,0.005495559972680665,0.0025130844477425306,2023-12-20,2024-05-07,738873.0,739012.0,2.8105881828268653,0.43099039889581847,0.3603718058200584,0.26209221308485386
2024-06-08,739044.9836897092,0.3199272838554624,8.539430891395583,-0.13095777963622446,0.15507141391753884,-0.010475310479265056,-0.00018078591525887396,0.010473750335474152,2023-12-28,2024-05-07,738881.0,739012.0,2.1796499573500663,0.554609358388795,0.3603718058200584,0.2574656957569195
