tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-18,739054.1588671578,0.5257202260247272,11.28185568069218,0.10108366921423069,0.03380972598188599,0.004731631188919582,0.0033995864300475054,0.0032910706179894405,2023-11-13,2024-05-06,738836.0,739011.0,2.909414906730389,0.33296985057184725,0.26253039122258703,0.48398631463040953
2024-07-24,739090.792287111,0.27363813399435705,9.711417993986444,-0.6256935586146127,0.28890139221550437,0.005492257726629303,0.005393759574398391,-0.0010354963009615078,2023-11-20,2024-05-06,738843.0,739011.0,1.751441137722961,1.4821518458063285,0.26253039122258703,0.4920427686970864
2024-05-06,739011.7314761254,0.9030281835727454,5.068822731407914,0.3224997225319425,0.004119644031800878,-0.0006827097145049013,-0.0005973792431727147,-0.0003305005205831882,2023-11-28,2024-05-06,738851.0,739011.0,4.3502219390411,1.0750231346284453,0.26253039122258703,0.30427784435438127
2024-05-23,739028.0803284465,0.9133704174431097,13.497493317643825,0.277872168179259,0.004054506852550366,-0.0001829649373180706,-0.00014804403192721693,0.00010751340799425287,2023-12-05,2024-05-06,738858.0,739011.0,4.937284759217344,1.4995604851648046,0.26253039122258703,0.22835970719911744
2024-06-23,739059.6227817723,0.8891759667826991,8.185205235754726,0.1352788147562293,0.005604779893209875,0.0004263805767458585,0.00022018092630815043,0.0003651311489262669,2023-12-12,2024-05-06,738865.0,739011.0,1.8068292039840088,1.4279706844735396,0.26253039122258703,0.14428843970777894
2024-07-04,739070.0372964625,0.6195196159854873,3.0403225057703125,-0.16628179322335623,0.03286078634687955,0.003694728028725794,0.00033691978751204747,0.003679334214641939,2023-12-19,2024-05-06,738872.0,739011.0,0.5856360361664567,1.8123033125697166,0.26253039122258703,0.07074204996714246
2024-06-22,739058.5855022386,0.051371479646956444,2.8506551838362686,-4.235906608695086,3.714545392504459,0.03973713131063409,0.012062664797123847,0.03786200896401041,2023-12-27,2024-05-06,738880.0,739011.0,0.6000306327808813,1.6845602367900097,0.26253039122258703,0.07086607052836673
2024-06-20,739056.7091383758,0.7680910342255327,7.60589266676718,0.03845182066041248,0.013197622044110248,-0.0011480592575970974,-0.0010642842657465881,-0.0004305102329081669,2024-01-04,2024-05-06,738888.0,739011.0,1.5807853457429741,1.160897524595246,0.26253039122258703,0.06920888331620285
2024-06-19,739055.6047972381,0.8993227214695001,7.415147075795101,0.09978444794371101,0.006276489868214018,-0.0006689845550126803,-0.0005481611559790153,0.000383483613628097,2024-01-11,2024-05-06,738895.0,739011.0,1.5119057352203742,1.1378801921820154,0.26253039122258703,0.06849854246451652
2024-06-05,739041.7519262488,0.6811933299510552,10.325031065021427,0.06215726805363906,0.02105859695840797,-0.0010614006303260252,-0.0002508600204472703,0.0010313295051522955,2024-01-19,2024-05-06,738903.0,739011.0,2.4759870877966534,1.3089682462798142,0.26253039122258703,0.0657944130980959
