tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-30,739035.0653772012,0.3076915718900988,7.309000026330422,0.9424362218369261,-0.13876254447177733,-0.016218879581024307,-0.008615961148696791,-0.013741079591790257,2023-11-13,2024-05-06,738836.0,739011.0,2.457811862480829,0.3601712495041581,0.5465437063680699,1.0158435248043152
2024-05-10,739015.0758650246,0.010872120895454975,12.726134456359068,8.965109000984443,-8.203012043796827,0.0398184278477171,0.019172400979318712,-0.03489879993570081,2023-11-20,2024-05-06,738843.0,739011.0,7.5808751876526035,0.17599770554477687,0.5465437063680699,1.3572939397740853
2024-06-20,739056.1434227766,0.7951859206988989,8.665896247225334,0.6956311027219193,-0.006940932932261794,0.0012314172280928556,0.0012309560883241417,0.00003369715509683467,2023-11-28,2024-05-06,738851.0,739011.0,2.0879528983251405,0.5172110794683542,0.5465437063680699,0.9492529910812308
2024-05-25,739030.0851614195,0.7383186731108299,14.758663785304698,0.5986994932827634,-0.007205386260903701,-0.0015804316594020685,-0.0010008521930486697,-0.0012231349548230742,2023-12-05,2024-05-06,738858.0,739011.0,5.1654465359620945,0.2280753549262735,0.5465437063680699,0.9320148078308724
2024-07-17,739083.7581190371,0.46927073729561675,3.4299057217921947,0.03585232255852266,0.03897725919017245,-0.015663841208399615,-0.014559384479549782,0.005777563931156696,2023-12-12,2024-05-06,738865.0,739011.0,0.6009260727375397,0.3404507661976969,0.5465437063680699,0.827007900064313
2024-05-30,739035.1281956277,0.3033726045026018,9.71580980674862,0.6855614608761497,-0.06801201035375802,0.01638008073255738,0.014742409220742504,0.007139216705862344,2023-12-19,2024-05-06,738872.0,739011.0,2.9552560030529733,0.1296483308285564,0.5465437063680699,0.7110472423442783
2024-06-18,739054.3948007537,0.4406513731400544,8.297490544860885,0.7420065415484479,-0.04110597154869665,0.006375853878831361,0.003514446203812681,-0.0053197914023686635,2023-12-27,2024-05-06,738880.0,739011.0,1.8369123228583852,0.34238515269346803,0.5465437063680699,0.7524104818646424
2024-05-28,739033.3158987882,0.9777027290404794,10.565852937043235,0.5187411481207325,-0.0011457785803600123,-0.000886553050450111,-0.000710195333270236,-0.0005306589298820621,2024-01-04,2024-05-06,738888.0,739011.0,3.1506780722440033,0.11959092815604687,0.5465437063680699,0.5972484033127056
2024-05-28,739033.6462126634,0.2756487417927836,5.150666637828385,0.6686496783657407,-0.06788040041695331,-0.02467055403818869,-0.0164268797960006,0.018406353705145827,2024-01-11,2024-05-06,738895.0,739011.0,1.4853392853161442,0.14725093628144664,0.5465437063680699,0.591560309994136
2024-06-24,739060.9046964879,0.12413358487580542,6.2689008133545085,1.4491030224208918,-0.5714435048526737,-0.03754954005861226,-0.0375021701237181,-0.0018855223745774838,2024-01-19,2024-05-06,738903.0,739011.0,1.1492578167221634,0.30134679595107494,0.5465437063680699,0.6089972167150439
2024-05-06,739011.0892528144,0.07378149862442118,4.31845835730457,0.6900671996741231,-0.1787442225000023,-0.05468627556888615,-0.04454630450274333,0.03172089990440095,2024-01-26,2024-05-06,738910.0,739011.0,4.833318353457003,0.055843470778835044,0.5465437063680699,0.6378452514824726
2024-05-24,739029.5751248364,0.3798831012048177,6.469839758396396,0.4849838862887884,-0.002749695855922837,0.020332386134180532,0.01921511126544353,0.0066472118189540175,2024-02-02,2024-05-06,738917.0,739011.0,1.8553234224858448,0.007940589783214198,0.5465437063680699,0.40673512615157464
2024-06-03,739039.9254433794,0.20200239200240705,6.586377812237817,0.4713925245194475,0.0036958847891124056,-0.04070395323555505,-0.01658531304945743,0.03717175271699935,2024-02-09,2024-05-06,738924.0,739011.0,1.4552139074541102,0.0027847852289857927,0.5465437063680699,0.3804288916273239
2024-05-28,739033.90154506,0.3991152419113212,5.4456079197697385,0.477430948348365,-0.0009057185032818508,-0.01699823547755665,-0.016904754972481888,0.0017802439919332497,2024-02-16,2024-05-06,738931.0,739011.0,1.3022690441375115,0.003905182578715425,0.5465437063680699,0.40858455219477846
2024-05-29,739034.6029101516,0.7624783310970908,14.660480712355547,0.5288008008195816,-0.0029788855428140586,-0.002052864216274523,-0.0016084325798046343,0.0012756159793148648,2024-02-26,2024-05-06,738941.0,739011.0,3.2145509111043693,0.07546974580636319,0.5465437063680699,0.5213067816235022
2024-05-24,739029.2283712039,0.6515485652948928,2.1243139798302826,1.5685258084275244,-0.11152928054213967,-0.04325480391664442,-0.041181115827525226,0.013232299916012668,2024-03-04,2024-05-06,738948.0,739011.0,0.5052105100212513,0.7908290947221837,0.5465437063680699,0.45217400974008154
2024-05-25,739030.9643850033,0.37483320396011394,13.87466116176407,0.40592126099508546,0.017561943300252132,0.017016108408688328,0.0038780611742381295,-0.016568300664374144,2024-03-11,2024-05-06,738955.0,739011.0,2.9508780062011617,0.02788226151245172,0.5465437063680699,0.4806454116772025
2024-05-06,739011.9368103092,0.6612796492193239,6.164757504560306,0.3997726227428207,0.011400486764329741,-0.014260292438392977,-0.008021007479962131,0.011790647965013602,2024-03-18,2024-05-06,738962.0,739011.0,3.901091134940152,0.08575592238851563,0.5465437063680699,0.24060960811011198
2024-07-01,739067.2502057599,0.8722155274607393,13.097904973762224,0.6873288631468765,-0.004274784167215762,0.0002509194847507403,0.00010691578055017287,-0.0002270013297250135,2023-11-14,2024-05-07,738837.0,739012.0,2.975332872084109,1.1344929037551283,0.529558160002326,1.1085146029661366
2024-07-28,739094.9740796186,0.6382018444380514,7.674004117871541,0.8449442788780792,-0.01795424472432268,0.0008427655841996404,0.0005158418596481209,0.0006664540537397378,2023-11-21,2024-05-07,738844.0,739012.0,1.3518226133217968,1.7717252534643608,0.529558160002326,1.111653830833129
2024-05-07,739012.1960325039,0.7630868329763836,13.290207547010787,0.5489628657470247,-0.005871066360152666,0.0018355106269143894,0.0002634725266048677,0.0018165025431416547,2023-11-29,2024-05-07,738852.0,739012.0,14.18427763519507,0.1836547996290773,0.529558160002326,0.9423429845059287
2024-05-31,739036.4666001844,0.8371487857465125,7.90086952525905,0.5929312373293038,-0.00424761959619894,0.0007250818619805348,0.00047880972723876456,0.0005445043174068496,2023-12-06,2024-05-07,738859.0,739012.0,2.4916284933302704,0.6207065611774211,0.529558160002326,0.9410325043040003
2024-06-06,739042.5313583973,0.7383964331698291,2.283661698290662,0.3141732095310585,0.005402401624329552,-0.005020177619778073,-0.003204556768108969,0.0038643239064663866,2023-12-13,2024-05-07,738866.0,739012.0,0.6377724020623856,0.3479570227830345,0.529558160002326,0.8185933869306102
2024-06-13,739049.7963974247,0.26802495602690574,7.975946376971581,0.9481707941239855,-0.15488014590403595,-0.012922659458431173,-0.012907911155231986,-0.0006172172123477075,2023-12-20,2024-05-07,738873.0,739012.0,1.958428676331875,0.4027512130840211,0.529558160002326,0.7776192571837178
2024-06-11,739047.4856259509,0.6906058887687764,8.791315595838583,0.6271962917510352,-0.008843471950075382,0.00083661811793059,0.0008359381378952365,-0.000033723950865328555,2023-12-28,2024-05-07,738881.0,739012.0,2.162828289169849,0.8303705604316871,0.529558160002326,0.7943647011362455
2024-05-14,739019.2015261761,0.6824926049761574,8.51629190042573,0.5286590291366742,-0.005506250941335064,0.0034610345548078823,0.002513859782756519,-0.0023789218529017605,2024-01-05,2024-05-07,738889.0,739012.0,3.9236278264502484,0.12749626902923822,0.529558160002326,0.6418849569367571
2024-05-12,739017.2552076407,0.2131115966523754,6.7533871344717555,0.7657119731078881,-0.1480748670018926,-0.02425379059345854,-0.0023890987429531795,-0.024135835708501148,2024-01-12,2024-05-07,738896.0,739012.0,3.3735607548425035,0.19265805184718807,0.529558160002326,0.7040241575787639
2024-06-26,739062.4993924163,0.14592904015371191,6.806539181821,1.282024273487075,-0.4279485261472104,0.03293430470519285,0.02712463075775639,-0.018679476241850682,2024-01-22,2024-05-07,738906.0,739012.0,1.2253043046156467,0.27858543878757674,0.529558160002326,0.6095107613827099
2024-06-08,739044.5043972575,0.11330326593678833,2.5671715140150604,3.453466273417251,-1.893811121222338,0.10773558442793842,0.0805261729651981,-0.07157158388360876,2024-01-29,2024-05-07,738913.0,739012.0,0.5710551841668933,0.7758272579837916,0.529558160002326,0.6169354756158445
2024-06-11,739047.1499606069,0.6020093794025957,5.065699249072832,0.455959965090601,0.0007455226419607419,-0.003920367109319664,-0.0026384662399213713,0.002899616211264966,2024-02-05,2024-05-07,738920.0,739012.0,1.0366065138452194,0.022599454500425564,0.529558160002326,0.5495368807698429
2024-06-16,739052.092352187,0.33055328095034026,13.977285483412983,0.7413596208700733,-0.06925310107197824,-0.019185496085651715,-0.018256549804362022,0.005897596908352271,2024-02-12,2024-05-07,738927.0,739012.0,2.531245970402099,0.08536597963240712,0.529558160002326,0.4266877468503123
2024-05-19,739024.3115815779,0.38148303704506936,14.892415303810107,0.5489222628353251,-0.019508142208405882,0.0075898455532313535,0.003571427430848275,0.006697063657162761,2024-02-20,2024-05-07,738935.0,739012.0,4.696769415080568,0.06584049191092042,0.529558160002326,0.5646768881646159
2024-05-24,739029.4965980519,0.15009545283582207,9.187414278937698,0.4309383324624201,0.027480292473700964,-0.05826575611526464,-0.02692028046089841,-0.05167394735831654,2024-02-27,2024-05-07,738942.0,739012.0,2.35358358958884,0.007705169544160427,0.529558160002326,0.31559434261511693
