tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-06,739072.1477252648,0.20953233626048823,5.309985259053331,-0.3208914932918858,0.2930007382442109,-0.05343719530112743,-0.026638520437959785,0.04632410895556689,2023-11-13,2024-05-06,738836.0,739011.0,1.1418835127317597,0.21636290246038695,0.395465024773581,0.4352453486618849
2024-06-10,739046.2170737606,0.47313746527399647,4.477916067143057,0.14230460946102083,0.036776915260572515,-0.01675289652588063,-0.016747061601823463,-0.0004421195670782744,2023-11-20,2024-05-06,738843.0,739011.0,1.2491497367444875,0.23195128503106346,0.395465024773581,0.3746767077835362
2024-05-23,739028.4252584405,0.7161478180364579,2.9027453067074576,0.4481101495472368,-0.0018171534739670396,0.009536448797411867,0.0015910904987267186,0.009402780795622102,2023-11-28,2024-05-06,738851.0,739011.0,1.0720985617135048,0.04701091117720418,0.395465024773581,0.3691575065525146
2024-06-04,739040.9748968087,0.2565982061366057,5.823740127349054,-0.5756364281942609,0.33438806521386516,-0.03656391461834726,-0.031006819677157012,0.019377744598535127,2023-12-05,2024-05-06,738858.0,739011.0,1.676710079458027,0.4029486554984859,0.395465024773581,0.46485947321808646
2024-06-09,739045.4687562282,0.9189597950869401,9.065342978852893,0.13884256390215655,0.005296712901463464,0.0007265415231088457,0.0003999283083023644,-0.0006065640386799488,2023-12-12,2024-05-06,738865.0,739011.0,2.3885520134974834,0.7390235274677311,0.395465024773581,0.9086403399672108
2024-06-21,739057.054083579,0.932224982295125,8.940044471864386,0.04330946093075888,0.005741146104243025,0.001006837316835901,0.0005066638368845705,-0.000870065019965015,2023-12-19,2024-05-06,738872.0,739011.0,1.9789480263996537,0.5945937688560892,0.395465024773581,0.6665386015295448
2024-07-01,739067.1395861836,0.6112296706486623,8.193548857555779,-0.15160096804699244,0.03422586132582109,-0.0064577196137180605,-0.006026291310150496,0.0023207661783565263,2023-12-27,2024-05-06,738880.0,739011.0,1.5700864582030911,0.39537352245881563,0.395465024773581,0.422012942631713
2024-05-22,739027.62899672,0.7127711036476635,11.001098932220852,0.12926120161863033,0.016584774753916915,-0.0008188048218313682,-0.00005348748759304875,0.0008170559496908894,2024-01-04,2024-05-06,738888.0,739011.0,3.7255925659151963,1.312330433621175,0.395465024773581,0.964944823895647
2024-05-24,739029.1151279573,0.9370591881799042,12.859131417116878,0.181381621394249,0.005219705144859924,-0.0003939694313294397,-0.0003767713818869888,-0.00011513139716433097,2024-01-11,2024-05-06,738895.0,739011.0,4.097181987003062,0.9654701122749048,0.395465024773581,0.8873115991069341
2024-05-21,739026.7513467075,0.4182679470668037,4.923221021303061,0.18748144848031875,0.039679299116532236,-0.030331421744887777,-0.026547919297038612,-0.014669803204684652,2024-01-19,2024-05-06,738903.0,739011.0,1.6151797794850036,0.11114155685763329,0.395465024773581,0.32118715710943885
