tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-04,739070.4482471264,0.5917536558863686,3.6532390268546626,0.7763683358824656,-0.032561683401910485,0.011624599564567897,0.011585546386536845,0.0009520661541905588,2023-11-13,2024-05-06,738836.0,739011.0,0.7977982480677143,0.4537239549060649,0.27095252161914934,0.3888300396063762
2024-07-04,739070.741024886,0.23772480394084755,11.88860919214005,-0.015109218268468283,0.08624342892371557,0.02342141399384662,0.0021964337859924363,-0.0233181970163841,2023-11-20,2024-05-06,738843.0,739011.0,2.5320309762856037,0.07363026294390271,0.27095252161914934,0.35253811729932216
2024-05-27,739032.6867323105,0.7163325751471216,3.4108245639379584,0.2669349542875218,-0.0014659920751611416,-0.003297279347799809,-0.0023754101156139044,-0.0022868051688034706,2023-11-28,2024-05-06,738851.0,739011.0,1.1538720181508129,0.09337512565879132,0.27095252161914934,0.3710670535597651
2024-05-08,739013.0330100277,0.9354510028463774,12.411110060492687,0.1904469327980045,0.0014400732639448602,-0.0004861096226551834,-0.00047216574079178716,0.00011559445687621719,2023-12-05,2024-05-06,738858.0,739011.0,8.561142969830257,0.22328563681790706,0.27095252161914934,0.26738601337908086
2024-05-10,739015.6800700775,0.32313268674321033,9.911793009566859,0.06520706065111502,0.053547421197999656,-0.00644662754613009,-0.005922857091909695,-0.0025453429213640917,2023-12-12,2024-05-06,738865.0,739011.0,5.476874370879808,0.27079126338453074,0.27095252161914934,0.22350155008208722
2024-07-14,739080.3523286461,0.6916733721646943,2.553881650979759,0.18024055815165713,0.005058297596646352,-0.003672584181021715,-0.0028806737828,0.00227806784880953,2023-12-19,2024-05-06,738872.0,739011.0,0.44712170084784036,0.37302067734310385,0.27095252161914934,0.11090868945835272
2024-05-30,739035.7255488997,0.08942239143235621,3.8745957357139007,-0.7288842525557304,0.6721836810944231,0.02876736008762854,0.013278522439264973,0.02551944059420622,2023-12-27,2024-05-06,738880.0,739011.0,1.1348155043830002,0.5392719597274673,0.27095252161914934,0.1352747685234564
2024-05-21,739026.6260332178,0.10371095211418749,4.261529759396232,-0.27902182277267157,0.34622747610604754,-0.016321751749046553,-0.008895602524703164,0.013684583876757049,2024-01-04,2024-05-06,738888.0,739011.0,1.4804981703912068,0.5162426216248907,0.27095252161914934,0.1579521133044793
2024-06-19,739055.37075772,0.7163840141509586,13.28262219396841,0.1386094123457982,0.0040414163259165845,-0.0011239382019470542,-0.0011208078425678997,-0.00008382637910745998,2024-01-11,2024-05-06,738895.0,739011.0,2.716288485518535,0.1939336739301684,0.27095252161914934,0.10363489997908817
2024-05-19,739024.3737744928,0.7960344441396667,12.67663504010406,0.17925541622602564,0.0023727946997633823,-0.0010268724675637714,-0.0008408599980695763,-0.0005894247435313019,2024-01-19,2024-05-06,738903.0,739011.0,4.449864327659585,0.14510137456040006,0.27095252161914934,0.10325922243634897
