tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-23,739028.007167311,0.7731972357955752,7.047847573715135,0.32036125598488224,0.00611501605576054,-0.002661464169736903,-0.0011112272366947304,0.002418380771347046,2023-11-13,2024-05-06,738836.0,739011.0,2.718885671953783,0.2520639674676852,0.48227828586978116,0.6249113267330698
2024-05-10,739015.8475183721,0.6579783292326785,2.244406842751887,0.5283945490285095,-0.008376794051814643,-0.01406554900479789,-0.007141945888325237,-0.01211743692926046,2023-11-20,2024-05-06,738843.0,739011.0,1.2766425838001567,0.1745947402035621,0.48227828586978116,0.21991691175294437
2024-07-12,739078.3199036585,0.8768742282873596,7.6773425675431985,0.2168587688337376,0.0038470660025436564,0.0014450352940923801,0.000387885340478876,0.0013920028605625195,2023-11-28,2024-05-06,738851.0,739011.0,1.4869171907492555,0.3040727973242331,0.48227828586978116,0.17773985555083338
2024-06-11,739047.9285072347,0.29204842754292565,11.446217617224873,-0.21735461681645388,0.19224002960850453,0.009820226819305635,0.005540315890918645,-0.008108128921733054,2023-12-05,2024-05-06,738858.0,739011.0,2.98336857219056,0.4994766376910924,0.48227828586978116,0.6258161984898744
2024-05-21,739026.9688048162,0.9254545136302617,4.1047518917244545,0.37201298918731207,0.0017168379038492944,0.0020489446610829475,0.0018412743825170679,0.0008988230484732268,2023-12-12,2024-05-06,738865.0,739011.0,1.5135240737742044,0.18891534262066928,0.48227828586978116,0.17142139800067538
2024-07-11,739077.1805549369,0.42481789464602426,14.937843097299277,-0.25894284773341136,0.09933358459123671,0.004284255927989949,0.004121894331153136,-0.0011682619480769944,2023-12-19,2024-05-06,738872.0,739011.0,2.690072519635744,0.6593797574157046,0.48227828586978116,0.4941641834635724
2024-05-22,739027.6901874536,0.6313606097721013,4.71340429627956,0.29888550342833936,0.011782596093092648,-0.007087427550189396,-0.0070687003965651096,-0.000514882494151743,2023-12-27,2024-05-06,738880.0,739011.0,1.635574156468172,0.22268714511529403,0.48227828586978116,0.2154752261452458
2024-06-29,739065.9954943586,0.1728665239584455,2.534726898446739,5.282481710332178,-2.110157231691493,0.254071560823926,0.12957385003217783,0.21854742141545547,2024-01-04,2024-05-06,738888.0,739011.0,0.47381292761280464,0.5664198786457713,0.48227828586978116,0.2017794343387902
2024-06-11,739047.4456479852,0.7818505515936731,10.313516857590566,0.19394170612074477,0.008816713909378038,0.001588890974254965,0.0010748006362161701,-0.001170204307143931,2024-01-11,2024-05-06,738895.0,739011.0,2.3488880637137157,0.4206584476558836,0.48227828586978116,0.38726363664610686
2024-05-18,739023.9991855745,0.1218052405034751,13.345891592991308,-0.6316074115183847,0.6850825036716482,-0.008578288669323628,-0.0012726529016662263,-0.0084833596579496,2024-01-19,2024-05-06,738903.0,739011.0,4.738569609986951,0.7288876644284639,0.48227828586978116,0.6410399308920159
2024-06-09,739045.0502784532,0.5427783728073275,10.286497696511328,0.13840271466033588,0.03077617547231071,0.006068936175400775,0.001793553971390616,-0.00579785740190263,2024-01-26,2024-05-06,738910.0,739011.0,2.2556756978864008,0.2675821141813675,0.48227828586978116,0.37584420566573523
2024-05-22,739027.4787111336,0.7402817310869368,2.6173155650925723,0.3896973673040521,0.005561286154361633,0.007766204732839161,0.006045305467025996,0.004875265917128932,2024-02-02,2024-05-06,738917.0,739011.0,0.792608555330383,0.20253838880972372,0.48227828586978116,0.0980505288886875
2024-06-16,739052.6751181406,0.9347100095075389,2.984080636628385,0.29034669145122416,0.0051244383976510235,-0.0040327477435190264,-0.003619627103615097,-0.0017780196831398642,2024-02-09,2024-05-06,738924.0,739011.0,0.5354310052714581,0.3980261068306087,0.48227828586978116,0.07298741663427083
2024-05-29,739034.5545067753,0.7856161674132749,8.168356825109235,0.3635226929921872,0.0026764430968051877,0.0025693500907031258,0.0025168890791766557,-0.0005165551778052826,2024-02-16,2024-05-06,738931.0,739011.0,1.9250661060228487,0.1001867853557215,0.48227828586978116,0.2502190526364873
2024-05-21,739026.571578131,0.7301103789520668,11.081306163575652,0.41746650427258664,-0.00015089936515764836,0.00226402319773167,0.0008111947851640162,-0.0021137086034715953,2024-02-26,2024-05-06,738941.0,739011.0,3.005084455405791,0.004391411232508228,0.48227828586978116,0.15753551396068308
2024-05-06,739011.3414957059,0.9251184091805853,14.795319673523922,0.4389895257907568,-0.0015015836202186992,-0.0008694769767341024,-0.0007780861704622655,-0.00038803624109874207,2024-03-04,2024-05-06,738948.0,739011.0,12.298757927804887,0.10798524193705675,0.48227828586978116,0.061531375113185884
2024-05-31,739036.5005717026,0.591456149597163,7.47505108432532,0.5809963233272659,-0.01775575392067742,0.0034767257224648696,0.0008731739498971849,0.003365291815351207,2024-03-11,2024-05-06,738955.0,739011.0,1.382313257815234,0.40408904195804257,0.48227828586978116,0.023609508798039493
2024-05-12,739017.3154398934,0.49170118285427955,7.46524831663916,0.5747470039693424,-0.03417437566632919,-0.004137634411993968,-0.003454972763914467,-0.002276660213542175,2024-03-18,2024-05-06,738962.0,739011.0,2.5783095844408526,0.5440082285550218,0.48227828586978116,0.012715934387520576
2024-06-20,739056.486535978,0.4844025946417839,6.160130338342437,0.1495820961691192,0.03517643329808093,0.012665681860852002,0.007157111835862021,-0.010449652968844429,2023-11-14,2024-05-07,738837.0,739012.0,1.5648449158610138,0.21839353931061778,0.4841250084629458,0.1859173309095651
2024-05-14,739019.3180564696,0.5759493474498226,7.928867895754748,0.29915562569361026,0.018390725684006643,0.004487130466845062,0.0035205655630714634,-0.0027820779900291246,2023-11-21,2024-05-07,738844.0,739012.0,4.008177537103787,0.2977167557795867,0.4841250084629458,0.7798289091919962
2024-06-17,739053.1217456574,0.7355680466225766,4.7242051488325885,0.40326822610782503,0.0022911777779989735,-0.004653550270038926,-0.0007050646041143749,-0.004599827607617963,2023-11-29,2024-05-07,738852.0,739012.0,1.1935152305023715,0.07665994178898665,0.4841250084629458,0.15535100841464836
2024-07-18,739084.964002182,0.1023000883849248,11.358297815309198,-2.643369169584893,1.913633509608106,0.03887668372022538,0.025224299628971866,0.029582617282963436,2023-12-06,2024-05-07,738859.0,739012.0,2.043474318952658,0.4433353002858896,0.4841250084629458,0.4838372117775533
2024-06-16,739052.6500552475,0.618149256206178,3.5009122734062834,0.6937856578338257,-0.013562880346375386,0.012330254862607427,0.004221223090189105,-0.0115851828038969,2023-12-13,2024-05-07,738866.0,739012.0,0.8492848500189154,0.19421912790488438,0.4841250084629458,0.1791733188597538
2024-05-17,739022.1983755148,0.6439943239203673,6.846556698681661,0.24884613945994227,0.017148914547494006,0.003112515074803172,0.0031124417371778757,0.000021366411728769952,2023-12-20,2024-05-07,738873.0,739012.0,2.9236194370178112,0.5182448598264091,0.4841250084629458,0.45743926595571
