tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-04,739040.6711171122,0.13257267863173053,11.520929593988836,-1.1715438352837595,0.7779431238640676,0.03716672698129318,0.02793298160762923,0.02451762902504714,2023-11-13,2024-05-06,738836.0,739011.0,3.541128777809326,0.24085742429077897,0.057395061023768165,0.3101662323386211
2024-06-14,739050.1196169257,0.7956334166829038,6.480168717386019,-0.005784703009487447,0.005791842853063584,0.0012525841938722645,0.0008192573771891662,0.0009475149142149474,2023-11-20,2024-05-06,738843.0,739011.0,1.7189240862667379,0.5677230727873815,0.057395061023768165,0.43865716880576067
2024-07-03,739069.0285971892,0.8558902278400218,8.110363231746057,-0.05060309527784065,0.004571295992137451,-0.0007114390705815896,-0.000520690079261969,-0.00048479623813326,2023-11-28,2024-05-06,738851.0,739011.0,1.7086252486317401,0.6780775934739735,0.057395061023768165,0.36768043435889236
2024-07-12,739078.9525538507,0.8463767607429962,10.222291391412048,-0.08854488536459008,0.005177324534390529,-0.0008625503593727582,-0.0008540144158909864,0.00012104751093868707,2023-12-05,2024-05-06,738858.0,739011.0,1.9183733019256521,0.4969771283826037,0.057395061023768165,0.20401375657686333
2024-06-30,739066.0596221247,0.8105188571821975,7.578736007776777,-0.1167214696451146,0.0074153586507580095,-0.00037873670991127,-0.00006393838993147354,0.0003733006532640739,2023-12-12,2024-05-06,738865.0,739011.0,1.5622432916163735,2.0939249068193213,0.057395061023768165,0.2596155594349039
2024-07-13,739079.644926126,0.5956513881562829,5.540773963190535,-0.4193113618773944,0.03662247929816605,0.0011121209494954622,0.0011117781956119124,0.000027608876627065772,2023-12-19,2024-05-06,738872.0,739011.0,0.9760948325841889,3.540115611051953,0.057395061023768165,0.2443418073097218
2024-06-16,739052.7091665502,0.30359964805191547,5.245416098457995,-0.8190199360917452,0.2648296833821316,-0.010934524909674856,-0.010900187781393806,0.0008658760480883342,2023-12-27,2024-05-06,738880.0,739011.0,1.186205584646525,1.4018064760791187,0.057395061023768165,0.17023927993075788
2024-07-02,739068.6027169072,0.08333516418255994,2.2346260979245205,-16.669634616587956,11.506625688223222,-0.39075099496143884,-0.2861962830912506,0.2660414020563475,2024-01-04,2024-05-06,738888.0,739011.0,0.4064139514069484,1.0981744165007867,0.057395061023768165,0.14353208818025595
2024-06-05,739041.9712721253,0.3532230721838788,3.989713309603922,-0.6965119532705004,0.1976422424750029,-0.01405620203863145,-0.013815376173043016,0.0025907907959042582,2024-01-11,2024-05-06,738895.0,739011.0,0.9887803368716579,1.2448561117730146,0.057395061023768165,0.14878266201576035
2024-05-29,739034.154593929,0.002776711657723752,5.96480509646528,-69.50468522682348,68.90803126200838,0.04081482500570672,0.028421243805325926,-0.029293051066843222,2024-01-19,2024-05-06,738903.0,739011.0,1.646309357197432,0.7859346378329615,0.057395061023768165,0.08176208435696611
2024-06-03,739039.050352483,0.8011051589537348,14.235866468115674,-0.035505102387788985,0.007171058476939113,0.0006782798740061927,0.0006743850326768401,0.00007258384932830383,2024-01-26,2024-05-06,738910.0,739011.0,3.4579276461275636,0.594949297432252,0.057395061023768165,0.09173302262329976
