tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-06,739042.1982005899,0.054979058001877204,12.322788250047816,3.0832155602638474,-2.2210322393177058,0.01608735357099801,0.010541467396994438,-0.012152382895399808,2023-11-13,2024-05-06,738836.0,739011.0,3.7037436091465126,0.6159685864716512,0.3931609243028699,0.174422067891565
2024-05-09,739014.4792730287,0.8568302515391679,10.820666132939465,0.3713415472269842,-0.0033564130639909466,-0.0005199895387840038,-0.00026060347496741656,0.0004499721650054679,2023-11-20,2024-05-06,738843.0,739011.0,6.712367786445591,0.5111184880646583,0.3931609243028699,0.08312411945597636
2024-07-07,739073.993615461,0.38289409560127574,7.3270955667936795,0.7510498790942339,-0.07936486480828932,0.0025426048406400124,0.0008730891986651486,-0.0023880022250450834,2023-11-28,2024-05-06,738851.0,739011.0,1.4741333537578323,1.6311587294639345,0.3931609243028699,0.10069434453832538
2024-06-18,739054.2326215036,0.5744465227147312,2.728222688030473,0.65811576113224,-0.029315902155227468,0.003685263742398459,0.0009940163763323337,0.003548675850880132,2023-12-05,2024-05-06,738858.0,739011.0,0.6568320303386013,1.6749601457296193,0.3931609243028699,0.055551091010852476
2024-07-08,739074.0830485317,0.8207711599574423,12.916253702354327,0.46482985446410746,-0.0040057036892474,-0.00023455070535250344,-0.00006516958448517471,-0.00022531524280302608,2023-12-12,2024-05-06,738865.0,739011.0,2.463285828367322,1.0852445115241398,0.3931609243028699,0.04522650970503736
2024-05-30,739035.8741737708,0.5171876732941597,14.974154687107525,0.46704263139330426,-0.0214226106860562,0.00020491422785430711,0.0001993819133282673,-0.000047293693180869234,2023-12-19,2024-05-06,738872.0,739011.0,4.492992925073893,3.6108224303093572,0.3931609243028699,0.045284522748033455
2024-06-06,739042.1252172156,0.5591361334467123,7.307620769237979,0.4582913465477207,-0.0161411411753914,0.0013680820465751392,0.0010452402238582308,0.0008826785148569194,2023-12-27,2024-05-06,738880.0,739011.0,1.9194303666929127,0.902742002767621,0.3931609243028699,0.03225041264444138
2024-06-21,739057.362909094,0.13506171882080611,13.440023122697161,1.2940801558100459,-0.5558233697684228,-0.004992212141669779,-0.004992119568669946,0.000030401966017909717,2024-01-04,2024-05-06,738888.0,739011.0,2.7712284396350295,1.118860719561408,0.3931609243028699,0.03753454265006256
2024-06-15,739051.3687857244,0.6952987945276453,4.604206159072868,0.492133402872696,-0.009920736644340162,-0.0007924370763215886,-0.0007924307498978784,-3.1664720736885335e-6,2024-01-11,2024-05-06,738895.0,739011.0,0.9923045753751029,1.8905834377486963,0.3931609243028699,0.0359771484761282
2024-05-28,739033.1772786174,0.7012509896536644,9.663722155486123,0.41832542699650327,-0.007458087389231087,-0.00021022161945164836,-0.00015208670520682925,0.00014513016014669274,2024-01-19,2024-05-06,738903.0,739011.0,2.7220484752731293,2.5744184708008735,0.3931609243028699,0.03904917472338214
