tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-14,739080.1903748265,0.7854342998583026,9.535345438200956,0.4401851370658243,-0.005922322357986282,-0.0011951753216616272,-0.0010251242133077069,0.0006144626895094843,2023-11-13,2024-05-06,738836.0,739011.0,1.913821369227539,0.4081632108655876,0.26236426446749106,0.16640129863534112
2024-06-19,739055.9162696943,0.7117386130304105,11.295970053222256,0.44389542869731835,-0.010172192774129308,-0.0013622048056321878,-0.0012662581082673037,-0.0005021875503581661,2023-11-20,2024-05-06,738843.0,739011.0,2.7975693497262903,0.47051033698162925,0.26236426446749106,0.27137230881465385
2024-07-16,739082.387918753,0.033535420631780395,12.930885298153001,7.264662931936,-6.037651700517561,0.029462973003802045,0.009204627163482321,0.02798824069147705,2023-11-28,2024-05-06,738851.0,739011.0,2.4201568241306686,0.5314555988780337,0.26236426446749106,0.33641452776774416
2024-05-08,739013.3327015656,0.460749810463457,13.78748601679537,0.3733382698989779,-0.033102329328233274,-0.0027756311348773157,-0.002660206328841075,-0.0007921050971267798,2023-12-05,2024-05-06,738858.0,739011.0,9.213056628283056,0.3985445594137453,0.26236426446749106,0.4050556841717846
2024-05-08,739013.517656785,0.08772709019093974,7.31808384503721,0.9732731038773464,-0.5757488583642304,0.03568750787518024,0.03555015488139348,0.0031280515101236553,2023-12-12,2024-05-06,738865.0,739011.0,4.748956515643753,0.19339854730790254,0.26236426446749106,0.40858358878172296
2024-06-29,739065.4831326402,0.8871385588588494,2.764061273074901,0.29409832346284576,-0.002596965043081036,0.0014383464052875933,0.001436720368843839,0.00006837370366569765,2023-12-19,2024-05-06,738872.0,739011.0,0.5575026690842688,0.5794906075817172,0.26236426446749106,0.22897296972985895
2024-05-21,739026.1467392463,0.49611829381449557,4.750166487373486,0.31997872473998434,-0.01745650944140315,0.008791304272674645,0.0018842444835457453,0.008587004922612712,2023-12-27,2024-05-06,738880.0,739011.0,1.713748665629653,0.20738651146474651,0.26236426446749106,0.1544861833781588
2024-05-22,739027.2365034343,0.7314692660682317,8.119312228562338,0.28859867596367245,-0.004579361964566959,-0.003075029513221853,-0.0009228064140117378,-0.002933297603286142,2024-01-04,2024-05-06,738888.0,739011.0,2.7768856369198254,0.1341629271099901,0.26236426446749106,0.1448620594717303
2024-06-11,739047.4777901391,0.7900158566913995,7.050101992540664,0.30729155812879494,-0.0035187206520994586,0.001988661634033179,0.0014723985981800302,0.0013367189168830506,2024-01-11,2024-05-06,738895.0,739011.0,1.6048976248992062,0.1982733311220585,0.26236426446749106,0.12840188893017795
2024-06-21,739057.6448590043,0.6825721088621758,12.742609836445386,0.3517939691080834,-0.006920043909705654,-0.002588620689986689,-0.0019078086202663643,-0.001749635203425135,2024-01-19,2024-05-06,738903.0,739011.0,2.4307561367315293,0.14319590042737318,0.26236426446749106,0.17100052204047458
