tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-13,739018.701279967,0.13518472227341907,14.468877438315708,-0.28417420692113704,0.2610020938653007,-0.020110988916034488,-0.019718343468441167,0.003954593031077365,2023-11-13,2024-05-06,738836.0,739011.0,7.2917167227909045,0.12125602860778174,0.07200078587145844,0.25044594350434696
2024-06-10,739046.7966011028,0.22382345497296813,3.8165512715487893,-0.2820707214266752,0.16367322195876305,0.008523404530724152,0.003823943238289486,-0.007617472212270233,2023-11-20,2024-05-06,738843.0,739011.0,1.0564722954540977,1.1261572183742905,0.07200078587145844,0.25007109084445434
2024-06-16,739052.1615422547,0.580797164811219,6.613456266268287,-0.03821546856807815,0.014502252546279518,0.0007139849950919422,0.00041184379667238416,-0.0005832317381272358,2023-11-28,2024-05-06,738851.0,739011.0,1.6700025510616963,1.783784478508806,0.07200078587145844,0.2518092602197677
2024-07-12,739078.4818522173,0.4324416930828333,14.939089370605242,-0.20552754030809123,0.04666668853497166,0.0005576131927197435,0.0005238442863922698,0.00019110111540563917,2023-12-05,2024-05-06,738858.0,739011.0,2.8150108317117297,2.422575818078199,0.07200078587145844,0.22323101318752137
2024-06-21,739057.5740926113,0.4156417734306316,7.739489618417391,-0.18643609279878562,0.05266190297599284,-0.0033168326370877966,-0.0022439744345493207,-0.0024425309577444138,2023-12-12,2024-05-06,738865.0,739011.0,1.7484307475580547,0.852667790020507,0.07200078587145844,0.18219928313144956
2024-05-31,739036.9660555121,0.6131860650160027,4.1296098400665056,-0.051430025162670145,0.015221670574339232,0.0017399917125048667,0.000022323293393691062,-0.0017398485078183462,2023-12-19,2024-05-06,738872.0,739011.0,1.2152180926994958,1.2989678243758151,0.07200078587145844,0.1747714929266079
2024-05-29,739034.9430057125,0.885348340442768,3.1806838313672916,0.005417672767671012,0.0033621175772349625,0.0006793667481232378,0.0005959073335999794,0.0003262416714910983,2023-12-27,2024-05-06,738880.0,739011.0,0.9453085627137289,1.3775338742630197,0.07200078587145844,0.173921721197914
2024-06-03,739039.7589377323,0.3033187306853338,3.849415603175573,-0.17672426370433836,0.08978817333535573,-0.006268635184702044,-0.001893657309188586,-0.005975771839205465,2024-01-04,2024-05-06,738888.0,739011.0,1.019054005518735,1.1286273436907905,0.07200078587145844,0.16838846815728062
2024-06-06,739042.6637860546,0.894903669630883,13.953270442512002,0.03376190389875588,0.002441307246317758,-0.00011822883626227305,-0.00011172829799100855,-0.00003866322738680468,2024-01-11,2024-05-06,738895.0,739011.0,3.4194038891306553,1.3243394083355766,0.07200078587145844,0.19661574967078052
2024-05-09,739014.8440970182,0.20156244904210557,7.327106206315057,-0.17460449599000874,0.15541234746073054,-0.0008962487567300608,-0.00018647870390516545,0.0008766342036049178,2024-01-19,2024-05-06,738903.0,739011.0,3.9305706426474956,4.7701726058077965,0.07200078587145844,0.17526150012797143
