tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-05,739071.5914061058,0.3890842664554367,7.535875794557863,0.20220293201929407,-0.012375717505034828,0.0028405341729782407,0.0026690518282144918,-0.0009720065463576153,2023-11-13,2024-05-06,738836.0,739011.0,1.628682137283131,0.22494705228387024,0.15099265461063857,0.03229201401316547
2024-07-20,739086.0075345839,0.9897206225377526,9.395195952843478,0.15219103968175193,-0.0002225283217379038,-0.00013621872383644346,-0.00012026487043606711,-0.00006396797372611739,2023-11-20,2024-05-06,738843.0,739011.0,1.757721403049394,0.1720898525407679,0.15099265461063857,0.027925205849529927
2024-06-20,739056.0182859959,0.5901608560485551,12.240567711255673,0.17118350275917865,-0.0030697365941444047,-0.0013410892200143372,-0.0009150173031542172,-0.0009804405290312344,2023-11-28,2024-05-06,738851.0,739011.0,2.953449883875275,0.11036014937730167,0.15099265461063857,0.02499727325863957
2024-07-20,739086.5870853714,0.48050393404446734,3.2075653289596913,0.6803701190053522,-0.054857498041868936,-0.009638061048357557,-0.002225229806672091,-0.009377663519201634,2023-12-05,2024-05-06,738858.0,739011.0,0.5649354059569317,0.8526440400444891,0.15099265461063857,0.029584413947068313
2024-05-30,739035.0312970128,0.3653834211805081,7.723134152234843,0.19261638856179353,-0.014034408747022845,0.0035677054087872805,0.0018038945340116662,-0.0030780653654613717,2023-12-12,2024-05-06,738865.0,739011.0,2.4050350994681096,0.18610600796852222,0.15099265461063857,0.03382808529920003
2024-05-30,739035.2817707148,0.5293741897077419,10.780631523184136,0.1551571259279022,-0.00282472716120034,0.001934332479240303,0.0012293088362367915,0.0014934664125430086,2023-12-19,2024-05-06,738872.0,739011.0,3.2698708338296036,0.0717073944690391,0.15099265461063857,0.015375640983360755
2024-07-04,739070.8729367696,0.40894482806756993,3.4898516279226377,0.5770198853480011,-0.06669486983063883,0.010433903262818832,0.006364287695135841,-0.008268142441407502,2023-12-27,2024-05-06,738880.0,739011.0,0.6439529794868171,0.7490371884508026,0.15099265461063857,0.020415540752502005
2024-07-05,739071.120313029,0.514014221897361,2.3157300919361985,0.8975518591276552,-0.07160107237443851,0.017643457252610576,0.017078128187822714,-0.004430476433183228,2024-01-04,2024-05-06,738888.0,739011.0,0.41050038988925636,0.9007889155820431,0.15099265461063857,0.01971402888283392
2024-05-28,739033.7330512651,0.3718322870887721,7.061755963315969,0.15169691737261345,-0.0046619778144480544,-0.001337473840401401,-0.0009778486415617064,0.0009124956481835942,2024-01-11,2024-05-06,738895.0,739011.0,2.032857764253352,0.18353517007005937,0.15099265461063857,0.02132743433850438
2024-06-22,739058.6602301949,0.04245009946654222,11.091845466125912,0.3047940568575069,-0.1442702782450178,0.008371981280980361,0.0037736166524995115,-0.0074732782585063655,2024-01-19,2024-05-06,738903.0,739011.0,2.08939688501277,0.0659513246200803,0.15099265461063857,0.01854967893046944
2024-06-09,739045.17908697,0.45660722357241423,4.077945392881667,0.15311478908287907,-0.0028148702913035808,-0.002242608922263387,-0.0003932648737320402,0.002207858128889598,2024-01-26,2024-05-06,738910.0,739011.0,0.892400845645663,0.14054202722333697,0.15099265461063857,0.014759856278688033
2024-05-24,739029.3008434434,0.41292828383435587,2.7215260067186096,0.15157243815770052,-0.0029624289727098047,0.003454461908745348,0.0004918596885292822,0.003419266167728453,2024-02-02,2024-05-06,738917.0,739011.0,0.7858252432231247,0.1301156934778318,0.15099265461063857,0.014482687146819337
2024-06-05,739041.2926032243,0.544276913284769,13.17261512434197,0.15748966014023025,-0.002822960813241461,0.001643840470691402,0.001510905427981464,-0.0006475926812272349,2024-02-09,2024-05-06,738924.0,739011.0,2.838157029738175,0.07095664804222053,0.15099265461063857,0.010867668965008704
2024-05-17,739022.392292637,0.4708807066093691,11.035406190083751,0.15732796466861002,-0.004818729970905678,0.0021221103653233362,0.002112671277602493,-0.00019993117667385833,2024-02-16,2024-05-06,738931.0,739011.0,3.657092330724825,0.0968918385401371,0.15099265461063857,0.008912200161984104
2024-05-21,739026.8426313233,0.5599563099132346,6.015476110949782,0.18022907120047246,-0.006502364657205496,0.0014846307744598123,0.0014519700807740816,-0.0003096956909775291,2024-02-26,2024-05-06,738941.0,739011.0,1.617813063069229,0.40769651506179344,0.15099265461063857,0.0040833027358211154
2024-05-16,739021.9932382517,0.42780381486130337,4.785428806781145,0.19927608992521467,-0.015686139444293645,0.0029383419914958374,0.0024785068892830874,0.0015782449932643526,2024-03-04,2024-05-06,738948.0,739011.0,1.4521846425468121,0.47724075403619826,0.15099265461063857,0.0038542997202745503
2024-05-15,739020.1522599494,0.591557639945759,5.29804938153233,0.17907134489238774,-0.006472348836046031,-0.0019604765003667897,-0.001313607023353535,0.0014553022698692807,2024-03-11,2024-05-06,738955.0,739011.0,1.6549917877168834,0.36862207624751514,0.15099265461063857,0.002609336013494185
2024-05-19,739024.3613362286,0.32627862588872697,7.946397349180228,0.2092923685940706,-0.02443374376924854,0.0035747899071584366,0.00301159073806486,0.0019259917203154789,2024-03-18,2024-05-06,738962.0,739011.0,1.9483848629761824,0.2806453424678518,0.15099265461063857,0.003271784768771951
2024-05-19,739024.7353706439,0.2921764301513928,2.926198561177624,0.22363962877712895,-0.030946776684403942,0.005689236073869023,0.004140977977857054,0.0039012444797930225,2023-11-14,2024-05-07,738837.0,739012.0,1.2530868070784937,0.5431288245502484,0.15432390899255358,0.0394652845253054
2024-05-22,739027.3785341533,0.9992711639914631,2.78752146114126,0.15826902605811038,-0.0005682486328590352,0.00027223211347784015,0.00024307368984264604,0.00012257856629481665,2023-11-21,2024-05-07,738844.0,739012.0,1.099616549579664,0.7482800733503618,0.15432390899255358,0.03632669872421209
2024-07-05,739071.4654504784,0.6443521198600078,14.927134891746038,0.18047657611123324,-0.002606358014267985,0.0008702379424564247,0.0008690271725339124,0.000045889540077291524,2023-11-29,2024-05-07,738852.0,739012.0,3.10222314455298,0.1292834284456105,0.15432390899255358,0.02933015705673944
2024-06-30,739066.9560895212,0.03807024222882283,3.5148227332648636,3.9350523353364193,-3.1915737785487575,0.047497597852215606,0.028233634043330222,-0.038195336239364365,2023-12-06,2024-05-07,738859.0,739012.0,0.7444471787071762,0.7278057051240301,0.15432390899255358,0.03007942031000888
2024-06-26,739062.9575959172,0.092544956272838,12.210185312452557,0.4574320538953479,-0.2165399746054243,-0.012831798730660782,-0.003979329541465703,-0.012199180098047819,2023-12-13,2024-05-07,738866.0,739012.0,2.6273464923876975,0.12790309151812576,0.15432390899255358,0.03125692749741136
2024-06-11,739047.8872130971,0.7762264444506284,9.648309027765386,0.15536067544529097,-0.0008794014618229748,-0.00046945038904839555,-0.0004570204911214471,0.00010731234072929942,2023-12-20,2024-05-07,738873.0,739012.0,2.43198429910559,0.15070744562794242,0.15432390899255358,0.021467540216999346
2024-06-09,739045.1038530157,0.618928370774967,11.015058693431278,0.15214880804084663,-0.0015882056904008431,-0.001139940967038308,-0.0011210659991242992,0.00020658275324835293,2023-12-28,2024-05-07,738881.0,739012.0,2.8064514424880223,0.07828489278615455,0.15432390899255358,0.014888305274872025
2024-06-06,739042.5275028885,0.4857776161607409,6.062138244939734,0.16273761558230768,-0.004370205680942088,-0.0016174311996694979,-0.0013986387833541476,-0.0008123381311756461,2024-01-05,2024-05-07,738889.0,739012.0,1.5584259729821912,0.21651486785639718,0.15432390899255358,0.021104151281175234
2024-06-07,739043.0604811485,0.6692267106976694,14.081689519490617,0.13555828572071396,-0.0002838631460666126,-0.0006734492817565959,-0.0002062279862701351,-0.0006410958998289104,2024-01-12,2024-05-07,738896.0,739012.0,3.484813101443747,0.02003192196346866,0.15432390899255358,0.01602328862254057
2024-06-15,739051.2311393538,0.08247079298391326,12.570398945662742,0.25082882444131466,-0.08431783379638477,-0.011299985874599489,-0.0004042228579626254,-0.011292753634399754,2024-01-22,2024-05-07,738906.0,739012.0,2.6185506152300277,0.04895450339844402,0.15432390899255358,0.013369445274617402
2024-06-20,739056.7135620203,0.7172794184271319,2.876968161509796,0.1677456263356454,-0.0008035025415743598,-0.001266759287862506,-0.0012667130612312124,0.00001082191721342884,2024-01-29,2024-05-07,738913.0,739012.0,0.5345999709015147,0.15814172483348704,0.15432390899255358,0.014322437286214624
2024-05-07,739012.1299229896,0.7892399237001062,8.837132276878757,0.1430837138682635,-0.0008087429210870673,-0.0007840330744306244,-0.000025004292068599378,0.0007836342560016671,2024-02-05,2024-05-07,738920.0,739012.0,9.232109175719446,0.09212421469312146,0.15432390899255358,0.01046809499792699
2024-06-07,739043.3362671948,0.6131012924768736,13.194413909864206,0.1550671653611679,-0.0018488701620710997,0.001267372178537763,0.001267350135795967,7.474772872777338e-6,2024-02-12,2024-05-07,738927.0,739012.0,2.7545308726167663,0.06778668130680646,0.15432390899255358,0.01055293512254768
