tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-27,739093.9178986812,0.950977151836202,14.359304092180185,0.4377516214861055,-0.0023071204158382785,-0.00014713238782336493,-0.00012547513147256995,-0.00007683704138334812,2023-11-13,2024-05-06,738836.0,739011.0,2.593397959022305,1.0384812722526677,0.35830366646002343,0.1156260474338556
2024-05-23,739028.2585471168,0.7290516546603679,6.463456385289183,0.34861531637655324,-0.007206764784375843,-0.0011835154642942222,-0.001117672921213117,-0.0003892506845344086,2023-11-20,2024-05-06,738843.0,739011.0,2.4415414818436467,0.6868468141003874,0.35830366646002343,0.08000330170206844
2024-06-22,739058.6509380474,0.6877544240053176,13.405977281820933,0.4618352213240218,-0.011503378889374298,-0.000684050215418666,-0.000584782984032605,0.0003548993643277564,2023-11-28,2024-05-06,738851.0,739011.0,3.1406062417321965,0.8627249421847791,0.35830366646002343,0.1033762300409993
2024-06-24,739060.1155788898,0.5483894781906872,10.95956274636554,0.5373323863881304,-0.027791941363903862,-0.0010122093573463904,-0.0008604245248396402,0.0005331392127334773,2023-12-05,2024-05-06,738858.0,739011.0,2.46755298486356,1.3738661492204343,0.35830366646002343,0.11357015918827364
2024-05-19,739024.320420024,0.77221516994187,4.601618986721768,0.3093600579045457,-0.0047077490815667965,0.0014086873291811678,0.0009647222437609114,0.0010265042541502125,2023-12-12,2024-05-06,738865.0,739011.0,1.817464463506734,0.5608237173176971,0.35830366646002343,0.04331040042663725
2024-06-08,739044.566865625,0.008360581618667153,3.4319568323414114,32.67490241056891,-31.32769385435068,-0.08507865297441372,-0.07190858818433403,-0.04547012356786127,2023-12-19,2024-05-06,738872.0,739011.0,0.8942845213098103,0.8970207621453239,0.35830366646002343,0.029249991652020923
2024-06-10,739046.6411985126,0.10151727585750628,9.08457519745803,1.6800235486611146,-0.9513185516506106,-0.012645776114489228,-0.004539081654982803,-0.011803067027988313,2023-12-27,2024-05-06,738880.0,739011.0,2.2300011727419022,0.8406511443367087,0.35830366646002343,0.11594010591140007
2024-06-04,739040.354018011,0.399303199110261,11.003628390054011,0.5154072140907647,-0.05657730667563551,0.004194099283358571,0.0022552315979927186,0.0035361559974192423,2024-01-04,2024-05-06,738888.0,739011.0,2.883971445304242,0.48951999627983295,0.35830366646002343,0.08617662872308172
2024-07-02,739068.7047765836,0.16119662723733333,8.974965030332285,1.1391770117197038,-0.44479118564712744,0.019549952354458788,0.00905387715808065,-0.017327087045086197,2024-01-11,2024-05-06,738895.0,739011.0,1.5741324690459937,0.4086332056490942,0.35830366646002343,0.024796913675253416
2024-05-26,739031.6611589844,0.08022488897238646,4.499287600860729,1.6633295430296484,-1.0540612649294319,0.034949504780001674,0.018930535825818752,0.02937860952657141,2024-01-19,2024-05-06,738903.0,739011.0,1.3096649047700735,0.5377621080651893,0.35830366646002343,0.015253864623903145
2024-05-16,739021.962448708,0.21654322045684143,11.32579779941994,0.5256296219696615,-0.13525812603004142,0.00677911544128007,0.0038087333796495027,-0.005608026052805529,2024-01-26,2024-05-06,738910.0,739011.0,4.188579124927587,0.38147503719567577,0.35830366646002343,0.0587678826087218
2024-06-17,739053.0227563365,0.9841879226811667,7.125501310975663,0.35571706908277295,-0.0019176567184243012,-0.0005337372439437871,-0.00014349750658784643,0.0005140855095952235,2024-02-02,2024-05-06,738917.0,739011.0,1.3320777854399883,0.49625622163178323,0.35830366646002343,0.02974472527403424
2024-05-14,739019.6509999237,0.34611668662366873,12.42213464059771,0.3753288450986436,-0.041975864688027324,-0.001363094670719161,-0.0011317726492954601,0.0007596826650975485,2024-02-09,2024-05-06,738924.0,739011.0,4.750898806519533,0.8580249898245319,0.35830366646002343,0.05365617589222935
2024-05-14,739019.4710981048,0.03856668040566525,11.200588236770072,1.5737982697918764,-1.1734378487867803,-0.009800018292525508,-0.008687708461746447,-0.0045347635238823375,2024-02-16,2024-05-06,738931.0,739011.0,4.18207571954763,0.41229173897829935,0.35830366646002343,0.04429094605978792
2024-05-28,739033.7667678646,0.8296443419201938,14.710193065741235,0.314291342279506,-0.003196649571669026,-0.0004727124507767559,-0.00037387828122964424,0.0002892612866322315,2024-02-26,2024-05-06,738941.0,739011.0,3.2888861818827726,0.38139199336959906,0.35830366646002343,0.05930467282311427
