tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-10,739076.2419236243,0.5708128045215021,11.738897387514635,0.4573639240080147,-0.015325409510292697,-0.002482559237898625,-0.002380167789998532,-0.0007056214715619878,2023-11-13,2024-05-06,738836.0,739011.0,2.435416191140893,0.3001780058651112,0.2561279153124539,0.435605138926544
2024-07-26,739092.325121024,0.07842161777077307,14.429411018617175,2.181263631994344,-1.3353818332528764,0.03037176521980787,0.029425892703319946,-0.007520702173323512,2023-11-20,2024-05-06,738843.0,739011.0,2.57278890387271,0.2389585765191671,0.2561279153124539,0.46555481460233034
2024-06-14,739050.3889739526,0.3040863740250879,9.889067577436801,0.49773892432843814,-0.07035178959230595,-0.011243224853923406,-0.003247782802737904,-0.010763921775176603,2023-11-28,2024-05-06,738851.0,739011.0,2.552496620187264,0.19240921534608255,0.2561279153124539,0.43138661686686286
2024-05-06,739011.5653894438,0.6491340551240065,10.25372885111327,0.2833657346345928,-0.004767671323165803,-0.0015814411721805349,-0.0014783485052990005,-0.0005616421262227002,2023-12-05,2024-05-06,738858.0,739011.0,9.145943735174823,0.1908560062836624,0.2561279153124539,0.43968828156951245
2024-06-17,739053.8269899751,0.4873006865450772,8.675423818835796,0.31942456203864555,-0.010353263583376161,-0.0033945881310765012,-0.002406081234115777,-0.002394577556580983,2023-12-12,2024-05-06,738865.0,739011.0,2.0485473521021462,0.1713154396742719,0.2561279153124539,0.3330442781207217
2024-06-13,739049.546828849,0.3594575156253757,7.869252871644369,0.26765005401466213,-0.008161522958809892,0.006769929647140773,0.00395279637710936,-0.005496121198476859,2023-12-19,2024-05-06,738872.0,739011.0,1.91291294250075,0.055068230082381577,0.2561279153124539,0.27575993954742795
2024-05-24,739029.6629566338,0.7385370884724202,9.80803730491912,0.23315310691055668,0.0000297642036397786,0.001712215498695553,0.0007275139384347003,0.0015499694782015847,2023-12-27,2024-05-06,738880.0,739011.0,3.249755368666,0.001308959002204494,0.2561279153124539,0.17510376355508672
2024-06-24,739060.0608269185,0.8414569907337239,14.479567268413732,0.2182882227853157,0.00035767944023006954,0.0007606436192637364,0.00015698398032491765,0.0007442679258492753,2024-01-04,2024-05-06,738888.0,739011.0,2.891650377682436,0.027326819656098948,0.2561279153124539,0.1651012607117866
2024-06-08,739044.7583470307,0.12192574460503461,14.379886564347117,-0.038849164168424946,0.1639247805352546,0.021629241020876083,0.0006991994603301934,-0.02161793670204956,2024-01-11,2024-05-06,738895.0,739011.0,3.4095901880335426,0.06426037966907568,0.2561279153124539,0.1207687930174843
2024-06-04,739040.9660880336,0.2321684094942465,5.508146917451283,0.042136840769618815,0.07335303608144711,0.016164709041417778,0.008591358817568577,-0.013692566306630773,2024-01-19,2024-05-06,738903.0,739011.0,1.3385915113830564,0.1912704205369107,0.2561279153124539,0.0788994708551753
2024-06-09,739045.8474218396,0.5294363570919932,6.9770725797167605,0.08385561765184228,0.016177688949974862,0.003614997389827969,0.0026029540636190248,-0.002508552624752416,2024-01-26,2024-05-06,738910.0,739011.0,1.510806696743241,0.339585402786764,0.2561279153124539,0.07882664526654513
2024-05-18,739023.2021715341,0.936933467028652,5.71210576237073,0.15540471640359677,0.0022381830218413936,-0.000788551343268309,-0.0005869752218672415,-0.0005265674789465801,2024-02-02,2024-05-06,738917.0,739011.0,1.967068862526975,0.4655626517953042,0.2561279153124539,0.07502171917225828
2024-05-17,739022.7023988268,0.4742037144909167,8.21784070346287,0.11034971790297514,0.021423155014495765,0.003399269493645022,0.0024160437326300114,0.002391185014264878,2024-02-09,2024-05-06,738924.0,739011.0,2.7888765719247,0.36366798189345784,0.2561279153124539,0.08005908176511076
2024-06-14,739050.7760895729,0.246512548035357,11.59548425934382,-0.34511627708272785,0.20405350626431543,0.013860451964680737,0.013609778060028239,0.002624132203604863,2024-02-16,2024-05-06,738931.0,739011.0,2.0343783470330505,0.31298016102096643,0.2561279153124539,0.051635834314751196
