tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-19,739085.7731573599,0.15192733940235773,7.961768867688294,-0.3194019267612117,0.40184110943441176,-0.03862480732039125,-0.03567231171568017,0.014810871594767705,2023-11-13,2024-05-06,738836.0,739011.0,1.5283081070721614,0.1985246343934721,0.44674396702378716,0.4026387870841049
2024-06-07,739043.5959030357,0.8101977507345224,7.142092212732908,0.3768304659052839,0.0038140236547841316,-0.0018952729297986254,-0.0018177411199309988,0.0005365414236938876,2023-11-20,2024-05-06,738843.0,739011.0,2.065502905154448,0.22828490882602973,0.44674396702378716,0.2927173696232766
2024-07-21,739087.0985845267,0.17007699023290937,10.66414978736626,-0.6261313401976744,0.5005547120189536,-0.030867839804582315,-0.013862394010664874,-0.027580021147461782,2023-11-28,2024-05-06,738851.0,739011.0,1.9216624660861097,0.2586215090893742,0.44674396702378716,0.3531438485622542
2024-07-05,739071.7279318472,0.10120975659154488,9.099751778792152,-1.3415393780716511,1.1533150026395036,0.040811076407504164,0.003729692417324199,0.04064029222349787,2023-12-05,2024-05-06,738858.0,739011.0,1.822358892966334,0.31431327686726734,0.44674396702378716,0.3176131480223761
2024-07-08,739074.9214527555,0.7872038139829638,8.142142856299158,0.2775915388491044,0.005678707631424773,-0.001393918749058532,-0.0013454805485349263,0.0003642685444710492,2023-12-12,2024-05-06,738865.0,739011.0,1.5408818465693472,0.39387690944301323,0.44674396702378716,0.2772599616280678
2024-06-10,739046.3999021747,0.2816737616153833,11.874079378098813,-0.10940367976673165,0.18258052733774005,0.019861972902180055,0.01841255542450146,0.007448205844805626,2023-12-19,2024-05-06,738872.0,739011.0,3.0135836365455266,0.21806126030606712,0.44674396702378716,0.17723974826328204
2024-07-03,739069.4666204248,0.5783216317032084,7.692518793362859,0.1914781376524588,0.02163311116231337,0.003489869905647773,0.00331225159973097,0.0010991730065943335,2023-12-27,2024-05-06,738880.0,739011.0,1.4394819385216502,0.46602650248610844,0.44674396702378716,0.2789164331083042
2024-06-16,739052.7842832487,0.6467611945268238,2.982011973690976,0.7453284637050176,-0.014764425483426588,-0.010089609361826176,-0.0055205383547626006,0.008445346253875293,2024-01-04,2024-05-06,738888.0,739011.0,0.6512093861043391,0.31737796544651653,0.44674396702378716,0.27149945396863984
2024-05-29,739034.1722017495,0.7201464034444071,12.464846690568859,0.26739947776137696,0.012148952930251599,0.0021671987520293537,0.0002469657911005524,0.0021530811245337855,2024-01-11,2024-05-06,738895.0,739011.0,3.5565498800814797,0.323872416918029,0.44674396702378716,0.15874929406096563
2024-06-14,739050.770061643,0.37092366501083923,10.229974843656894,0.0008154805615143199,0.10043861745445076,0.01071419282643836,0.008260222315490683,-0.006823683405666835,2024-01-19,2024-05-06,738903.0,739011.0,2.1370183128076805,0.3399000623906681,0.44674396702378716,0.13548840890462727
2024-05-31,739036.1282494229,0.36448763065325857,5.779593159713839,0.0426158187750856,0.10281698170956825,-0.008147197498771389,-0.007504507800354534,0.0031716225750244528,2024-01-26,2024-05-06,738910.0,739011.0,1.4840013569065873,0.7958699963364144,0.44674396702378716,0.19249537812691817
2024-06-14,739050.6740932199,0.5418231394196752,12.679785154521223,0.12858652368418166,0.0350360118034901,-0.005498924427259879,-0.0021739852793632927,-0.005050936335158768,2024-02-02,2024-05-06,738917.0,739011.0,2.451338610005833,0.2722592013583751,0.44674396702378716,0.11074521787170283
2024-06-17,739053.9201391714,0.3309807112761743,14.523090733620187,-0.10338449254822239,0.14097483954010548,0.01299903035553701,0.010661551543502441,0.00743680770690041,2024-02-09,2024-05-06,738924.0,739011.0,2.5600816203876176,0.2471577797821192,0.44674396702378716,0.1313435700269289
2024-05-09,739014.401478501,0.41876698131687784,8.231990065546995,0.30274178473459384,0.04211171132449984,0.011322304477235775,0.0030615193857814024,-0.010900535662329533,2024-02-16,2024-05-06,738931.0,739011.0,4.191805184389423,0.18920632682608937,0.44674396702378716,0.1371192706541992
2024-06-09,739045.506212554,0.05006161573953173,10.170569635331043,-2.2195637849410823,2.190221372313093,0.030318720368368055,0.007987963394376182,-0.029247516913156944,2024-02-26,2024-05-06,738941.0,739011.0,1.7936890701219779,0.3555795121080957,0.44674396702378716,0.09415193341288434
2024-06-02,739038.989540631,0.6115536215025971,12.380059241361037,0.3488465331642609,0.010062574892070016,-0.0016062137315414513,-0.00020974069922290644,0.0015924607971569654,2024-03-04,2024-05-06,738948.0,739011.0,2.322869749207282,0.3094693271999866,0.44674396702378716,0.038172967019640285
2024-05-22,739027.9993837503,0.7598645409731399,9.263371158872122,0.3450889713492971,0.007170298238437499,0.001211253471001367,0.000013289269009164643,-0.0012111805671913942,2024-03-11,2024-05-06,738955.0,739011.0,2.148475400727506,0.48558951254161814,0.44674396702378716,0.012293903315677472
2024-05-19,739024.6417004067,0.042347531310053206,8.98244170771249,-1.4329253653643277,1.6342946469547213,-0.012088761610108934,-0.011222853065057648,0.004492852807089244,2024-03-18,2024-05-06,738962.0,739011.0,2.1791391196874597,0.6373562297233133,0.44674396702378716,0.014351251410450901
2024-05-20,739025.8405397472,0.273921092998825,12.537142923081674,0.32435668761264985,0.06205468333231638,0.005613368703064075,0.005244126785418837,-0.002002259337596396,2023-11-14,2024-05-07,738837.0,739012.0,5.2144456360805815,0.24153378876857065,0.4354748619761562,0.743361193088905
2024-07-15,739081.1947467922,0.08813093963822662,6.827351637633976,-0.759849973142993,0.8402655234841921,-0.0519729017234102,-0.05111069578240209,0.009427581354196827,2023-11-21,2024-05-07,738844.0,739012.0,1.338652342787248,0.208696761030674,0.4354748619761562,0.3392778561095362
2024-07-08,739074.7120968685,0.12571076279192497,7.343743087814359,-0.6940037032060746,0.6683912090671082,0.0371933038521316,0.017865777153669878,-0.03262140184192572,2023-11-29,2024-05-07,738852.0,739012.0,1.4812412253726435,0.30762452603836377,0.4354748619761562,0.3441169271558889
2024-05-08,739013.5224683937,0.7836125278353172,3.247795614561322,0.42862128985876935,0.003239404367633792,-0.0029577388051205923,-0.00044581468977535337,0.0029239473493373135,2023-12-06,2024-05-07,738859.0,739012.0,2.3880939815091278,0.26425184222615994,0.4354748619761562,0.2953383774783284
2024-06-13,739049.0066942911,0.6925162482806474,10.661552718272747,0.2752518753024555,0.011158590948451941,0.0031369417427901465,0.0012090917436568891,0.002894563983241695,2023-12-13,2024-05-07,738866.0,739012.0,2.712267735031285,0.23105342627208605,0.4354748619761562,0.15067992052458648
2024-05-14,739019.1597844725,0.7958141617140639,6.684811779230769,0.3784241921074348,0.0056177046863868825,0.0023286208965598585,0.00091256759729253,-0.002142357500574304,2023-12-20,2024-05-07,738873.0,739012.0,3.2090199051599915,0.28719878256001374,0.4354748619761562,0.14954500093793655
2024-07-10,739076.5138821185,0.5463263133387007,12.26297802751391,0.12923327590253483,0.029634946052351934,0.0047560715547165545,0.0016755218042267283,-0.004451162018747999,2023-12-28,2024-05-07,738881.0,739012.0,2.1639642903936345,0.27759518535782435,0.4354748619761562,0.18277720430069636
2024-06-09,739045.3564734675,0.21720076429078833,2.169566899112152,1.5195927081900389,-0.3968787279779889,-0.09408747341249575,-0.003564811070239654,-0.09401991690690126,2024-01-05,2024-05-07,738889.0,739012.0,0.5334451752277315,0.42229342405190823,0.4354748619761562,0.2850478257150156
