tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-10,739076.5581630466,0.23503391318617123,11.548941604759197,-0.2048310970314118,0.10449075411334774,-0.014622069136060229,-0.013903768797185257,-0.004526601269621918,2023-11-13,2024-05-06,738836.0,739011.0,2.389536910346137,0.1454311292945462,0.12575551217889927,0.2520907648832045
2024-06-20,739056.4445020382,0.4988024784108239,14.964542125686249,-0.02904317855055481,0.014412175415793937,-0.0026608025530568858,-0.00040504635399992795,0.0026297923259195606,2023-11-20,2024-05-06,738843.0,739011.0,3.684186404228118,0.18054358439318738,0.12575551217889927,0.3005712150080303
2024-05-13,739018.2400142148,0.971159300365158,4.233582315192072,0.09230799435791899,0.00020664951069021136,0.0008013039057678153,0.00016880741117944212,0.0007833211393353624,2023-11-28,2024-05-06,738851.0,739011.0,2.115587872026938,0.05915883144990193,0.12575551217889927,0.20790106412042753
2024-05-20,739025.6775331983,0.10701698361525017,11.815943875911936,-0.44878940054972827,0.3647239676522041,-0.01293563990036049,-0.0012855798990098523,0.012871599121906361,2023-12-05,2024-05-06,738858.0,739011.0,4.580540787538608,0.25536458814578017,0.12575551217889927,0.24471189862776954
2024-06-26,739062.4082764961,0.01418745066242422,9.499239732629583,-6.593337679543903,6.286078262179736,0.026759141137368787,0.003814781424364835,-0.026485827853664386,2023-12-12,2024-05-06,738865.0,739011.0,2.034157476891251,0.3508513320135465,0.12575551217889927,0.19859682409969862
2024-06-18,739054.2682554339,0.03466188726197262,5.294442758260696,-2.6219650909074814,2.3382561433425995,-0.033305715090693765,-0.020970700657035622,0.025874705247702284,2023-12-19,2024-05-06,738872.0,739011.0,1.2117624351742926,0.45962672159866497,0.12575551217889927,0.1534550612185185
2024-06-30,739066.4318166845,0.2978575290584951,2.8425365024397795,-0.29211565815550106,0.11325564494357038,-0.019947404631076592,-0.013315002019845507,-0.014852934818661461,2023-12-27,2024-05-06,738880.0,739011.0,0.548725847331136,0.5949438673179207,0.12575551217889927,0.1382872824316263
2024-06-10,739046.2013289059,0.2813694046669986,7.998814957327687,-0.07147394617733395,0.05234086321017281,-0.00911432419461471,-0.005266761533014055,0.007438556881472544,2024-01-04,2024-05-06,738888.0,739011.0,1.9131213728268592,0.20200756335207776,0.12575551217889927,0.14613248299497647
2024-06-08,739044.531670041,0.26496227639175324,11.636764298599683,-0.09358879673911259,0.06237216364074379,0.010311540116087021,0.009823819668585958,-0.0031337560027506314,2024-01-11,2024-05-06,738895.0,739011.0,2.768845643861428,0.13772699833318522,0.12575551217889927,0.14057919564902896
2024-06-25,739061.7401014724,0.7738803890030124,6.92047249377467,0.0030584608187112054,0.0029475503707426767,-0.0009015449483165047,-0.0005965523324510109,-0.0006759501523650006,2024-01-19,2024-05-06,738903.0,739011.0,1.2562349320532469,0.3656048478336364,0.12575551217889927,0.13172270815100337
2024-05-12,739017.8743755334,0.679033196572166,9.996309131314412,0.05821422232333554,0.0030192021193662963,-0.0006132498525487555,-0.0004642232755962196,0.00040071452687142077,2024-01-26,2024-05-06,738910.0,739011.0,4.380183395031596,0.33443064295197283,0.12575551217889927,0.15558435204890103
2024-05-13,739018.75334941,0.5594723495487647,11.359805311519818,0.07866340822702117,0.0018271724161592767,0.00032641871765530555,0.00030403557976776795,0.00011879202612554129,2024-02-02,2024-05-06,738917.0,739011.0,4.654484297244753,0.27568441495516066,0.12575551217889927,0.0977394261384483
2024-06-09,739045.4550347215,0.4806571404174417,12.96653801528163,0.10456107711294131,-0.0018503104259347367,0.004239933135977394,0.000027382959504494632,-0.004239844710727937,2024-02-09,2024-05-06,738924.0,739011.0,2.600018544491403,0.01617696138738238,0.12575551217889927,0.057288273832142314
2024-05-07,739012.6521111394,0.5352819979014679,11.288797615223544,0.09866725663238797,-0.0014134828093600223,-0.0017553799375062342,-0.0008029825210765213,-0.0015609541299618592,2024-02-16,2024-05-06,738931.0,739011.0,7.007748303142435,0.038181620024366515,0.12575551217889927,0.07823773262107521
2024-05-30,739035.7300017845,0.48669943180905484,11.777769676279604,0.11351579708227859,-0.003078948353512511,-0.004539547976386461,-0.0026176409822669332,-0.0037088342532217607,2024-02-26,2024-05-06,738941.0,739011.0,2.517465925142266,0.028027707461350058,0.12575551217889927,0.051189003085101506
2024-06-02,739038.6333835793,0.09893275253480008,14.32741305247828,0.23543899313989594,-0.0959002384295674,-0.023331195309922056,-0.019488708914411075,0.012827115788012643,2024-03-04,2024-05-06,738948.0,739011.0,2.708510429557388,0.02838278506407952,0.12575551217889927,0.04884010763842301
2024-05-15,739020.7370886207,0.821515808818726,11.600895030207093,0.09782947980540847,-0.0003360747934530778,0.0011758746895862784,0.0011710891692839121,-0.00010597850345963255,2024-03-11,2024-05-06,738955.0,739011.0,3.525994084067145,0.020239478872314514,0.12575551217889927,0.06279268864238054
2024-05-18,739023.0602945208,0.10082484353188573,12.387942673186148,0.054415059665344115,0.02814520206992129,-0.017599502734109783,-0.016174588435663165,0.006937231827238383,2024-03-18,2024-05-06,738962.0,739011.0,3.197826958691965,0.013015844265317008,0.12575551217889927,0.05474908618827519
2024-05-14,739019.1239340063,0.32418082374687446,9.514833093001844,0.0016190140988184673,0.030907213662984583,-0.007063304537759807,-0.004722777491352186,0.005252203705142768,2023-11-14,2024-05-07,738837.0,739012.0,4.9082965660830595,0.1490864144618541,0.12225004816048275,0.3190730533884044
2024-06-20,739056.5054537059,0.5400461031313074,14.301904383417725,-0.013262832407145953,0.010677952820217915,-0.0017197279148606101,-0.00043881006590608276,-0.0016628018003389097,2023-11-21,2024-05-07,738844.0,739012.0,3.5585400923607735,0.23445809027372222,0.12225004816048275,0.31785794657463784
2024-07-11,739077.0058468197,0.8047551554307166,6.257155403887364,0.05871692100374194,0.0010755214493741404,0.0009612959208788041,0.0004788726310154819,0.000833529154116722,2023-11-29,2024-05-07,738852.0,739012.0,1.236505281800924,0.1438960268921589,0.12225004816048275,0.20784835828109305
2024-07-11,739077.9205276363,0.9789328878445991,7.2640900066248175,0.028580185757401715,0.0007366582779658976,0.00030825276740761214,0.0003047523055162108,0.0000463227902549656,2023-12-06,2024-05-07,738859.0,739012.0,1.3876383009442739,0.32205555284665704,0.12225004816048275,0.16525399680558134
2024-05-31,739036.5601903937,0.8991400727627388,5.354833505562918,0.04992524229832737,0.0012283528209051193,-0.0005686923349643068,-0.00006363074920897414,0.0005651213140576634,2023-12-13,2024-05-07,738866.0,739012.0,1.6516241587102556,0.36268294566018217,0.12225004816048275,0.15502184683503178
2024-07-09,739075.9950334788,0.42930996033181656,12.44640956543569,-0.144982064875753,0.03364638381830998,0.0035273943832162184,0.00022746101490430455,0.003520052928784459,2023-12-20,2024-05-07,738873.0,739012.0,2.2867122673520455,0.3290116319949764,0.12225004816048275,0.1787237150150816
2024-06-07,739043.0373458011,0.49685740478712515,11.295045942020671,-0.04242651888680912,0.017480654457210247,-0.0016923946347902105,-0.00019467491987570942,-0.0016811606929255972,2023-12-28,2024-05-07,738881.0,739012.0,2.9708809693057807,0.4543597094287406,0.12225004816048275,0.1930354734866858
2024-06-03,739039.2503934578,0.9201887744031538,8.33314227783671,0.06447392387883118,0.0007178654074523092,-0.000643749442354649,-0.0006346150367632619,0.00010806062949051057,2024-01-05,2024-05-07,738889.0,739012.0,2.264239139346853,0.12313862339419764,0.12225004816048275,0.115841612054478
2024-06-10,739046.5271802818,0.2290501135250354,3.969860811816141,-0.1699399914004551,0.10395686181706226,-0.01406300184611241,-0.003627533786732697,0.013587090179647503,2024-01-12,2024-05-07,738896.0,739012.0,0.930294133945465,0.42651111970609307,0.12225004816048275,0.13853305297738883
2024-06-03,739039.6560442128,0.7779520734367598,5.580368810320092,0.0417103648490423,0.002287617096434022,-0.0010438803232459726,-0.0009312976448245784,0.0004715621125623956,2024-01-22,2024-05-07,738906.0,739012.0,1.399203451281498,0.3055079824301618,0.12225004816048275,0.13963432684268026
2024-05-16,739021.3329522278,0.25913230473239396,9.67990541903242,0.04216486602549324,0.020987532953316335,0.007873732690751416,0.0077676902844832,-0.0012878874678141842,2024-01-29,2024-05-07,738913.0,739012.0,3.777036054436786,0.07135611031107203,0.12225004816048275,0.14290549104125402
2024-05-16,739021.8295496565,0.24873113468800617,4.098649449056881,0.09038930177011356,0.0011301657642759407,0.0016229262413270792,0.001209373618138193,-0.0010822684678670892,2024-02-05,2024-05-07,738920.0,739012.0,1.5250643813700855,0.04226031602778969,0.12225004816048275,0.09453981468808234
2024-05-14,739019.2299299979,0.5644466364116979,7.674900872754828,0.09786698995685955,-0.00046773315873363145,-0.003702832809022779,-0.0033732580181471085,-0.0015271218532198953,2024-02-12,2024-05-07,738927.0,739012.0,3.1100025590027593,0.009289966982753115,0.12225004816048275,0.05803625595853358
2024-05-11,739016.6217705325,0.856410661130772,12.501463365174237,0.10152656846615654,-0.0005378833554100257,-0.0005260717456956839,-0.0005085982484380395,-0.000134459299808762,2024-02-20,2024-05-07,738935.0,739012.0,5.71297471123866,0.07004293574449597,0.12225004816048275,0.0748725848933527
2024-05-21,739026.2307740992,0.2942222789065126,13.099939367333876,0.1622565820058476,-0.02448918577529989,0.007012756216429163,0.006312883142019951,0.003053891973575061,2024-02-27,2024-05-07,738942.0,739012.0,3.707308049580497,0.07843174424784118,0.12225004816048275,0.0649213906681541
2024-05-17,739022.7967448267,0.02294998777530122,10.852673846059288,0.5842925277237166,-0.45170460795029443,-0.03280164661960752,-0.029514266390342957,-0.014312794989011819,2024-03-05,2024-05-07,738949.0,739012.0,3.319908157347933,0.02912088588676983,0.12225004816048275,0.049189782293686535
2024-05-29,739034.7531904096,0.8126294176736195,5.617619212883769,0.19967305152138123,-0.005217830099932745,-0.002083625419148336,-0.0006751431586733412,-0.0019712119628841696,2024-03-12,2024-05-07,738956.0,739012.0,1.1100916244673082,0.3622517809773797,0.12225004816048275,0.04969355644713767
