tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-13,739049.0372764013,0.6303690260839637,9.511749247299953,0.43660424196903425,-0.007728529093089829,0.004643786979215389,0.004437920064615292,0.0013673415843948379,2023-11-13,2024-05-06,738836.0,739011.0,2.608199014430558,0.11029581378925896,0.3206448458113496,0.9254656091159847
2024-05-30,739035.947078949,0.18535886928452652,11.865654245093376,0.7338212205111244,-0.19571126256167318,-0.01619022320928466,-0.016147667753825538,0.001173095766986904,2023-11-20,2024-05-06,738843.0,739011.0,3.863181443853992,0.1888359444445975,0.3206448458113496,0.7587570928725449
2024-06-14,739050.8104469563,0.633547350806578,2.9986586593340254,0.23058537594894746,0.004214506172323495,0.005285475295175114,0.0050232278838308435,-0.0016442112768773876,2023-11-28,2024-05-06,738851.0,739011.0,0.7699208637902858,0.16846694247624408,0.3206448458113496,0.6360502752320722
2024-05-16,739021.7952667979,0.8062134262138358,13.38161139130451,0.40458306921308185,-0.0036134833992188414,-0.0006485042934176243,-0.0006316345092478007,0.00014695463690670766,2023-12-05,2024-05-06,738858.0,739011.0,5.791874260182348,0.3357026897464634,0.3206448458113496,0.662623725605881
2024-06-13,739049.8312310405,0.06065021308164399,8.876227708419718,1.7540035956044604,-1.1088671781352086,-0.06253794784750161,-0.06113189408977434,-0.013186601001525916,2023-12-12,2024-05-06,738865.0,739011.0,2.2041133925384853,0.12115456952176225,0.3206448458113496,0.41836759570203735
2024-05-19,739024.6389046287,0.18554742646302105,6.624902049650654,0.5619311566139167,-0.11684700626749227,-0.045830432885851945,-0.04504101143984272,-0.008469702886201915,2023-12-19,2024-05-06,738872.0,739011.0,2.546498744176067,0.07140672318995125,0.3206448458113496,0.2865532865796054
2024-05-21,739026.7968407257,0.2647284575286369,9.856436415347622,0.6450899263872322,-0.11552595250742735,0.024721966122381374,0.01581794828986965,-0.01899916105661463,2023-12-27,2024-05-06,738880.0,739011.0,3.497009491836685,0.1255096896214961,0.3206448458113496,0.4031867498313847
2024-07-03,739069.655303931,0.12962787155890101,2.2854653727371863,3.0154724701616757,-1.5524512876322014,0.10669135598741626,0.0220568034726413,-0.10438650709264524,2024-01-04,2024-05-06,738888.0,739011.0,0.41118719921002994,0.8253012285096284,0.3206448458113496,0.5375839195979024
2024-06-01,739037.045218102,0.25853304033548535,6.484733174520238,0.6247390614251808,-0.10759428043602233,-0.023894926404371568,-0.01785142399634052,-0.015883770622028365,2024-01-11,2024-05-06,738895.0,739011.0,1.7507244109513933,0.17951776420170598,0.3206448458113496,0.44422682541617275
2024-06-17,739053.3804173009,0.4015366859194306,12.33485524386361,0.533046373599063,-0.035157286929625386,0.0182651246061499,0.012855029471540963,0.012975476644963596,2024-01-19,2024-05-06,738903.0,739011.0,2.486297777621622,0.0626590616902721,0.3206448458113496,0.17666342874938268
2024-05-18,739023.0652955055,0.03649383348271141,2.300184880383325,4.333692018875019,-3.517864071054173,-0.0916543940159849,-0.08978619850017167,-0.01841104291791146,2024-01-26,2024-05-06,738910.0,739011.0,0.8191653953945517,0.6089512212320506,0.3206448458113496,0.5267763449997027
2024-06-20,739056.4483383244,0.8728405125649923,2.168275950659165,1.8529961103792338,-0.03971417052211339,-0.016730061070189442,-0.005490154590300894,-0.015803580163585282,2024-02-02,2024-05-06,738917.0,739011.0,0.38688864729685896,0.9555827750390807,0.3206448458113496,0.41645482642249576
2024-05-28,739033.876038377,0.5069628760161556,3.189830252379406,0.5903146875245034,-0.035375094306400796,0.009355685980431152,0.00001850053569921824,0.00935566768833777,2024-02-09,2024-05-06,738924.0,739011.0,0.796679027860753,0.6009392285798301,0.3206448458113496,0.44822352296512247
2024-05-06,739011.5985497647,0.3503211221183991,10.9176520326838,0.2998444359477489,0.012644745828466267,0.009822881711357501,0.005130738539731481,0.00837642687261315,2024-02-16,2024-05-06,738931.0,739011.0,8.518968763918405,0.0413055362445328,0.3206448458113496,0.3268102398107217
2024-05-08,739013.9333993118,0.6282170769779475,13.962241738140209,0.2945930299042806,0.005831702087049356,-0.0016248351199583898,-0.0001460896783330828,0.0016182542979812334,2024-02-26,2024-05-06,738941.0,739011.0,7.140654403970339,0.1614881343191597,0.3206448458113496,0.2969750645587008
2024-06-04,739040.3347993421,0.41383023636542815,11.615045006886312,0.41887525726213193,-0.01696405524378278,-0.014930719974469497,-0.0003163640562395796,0.014927367910651232,2024-03-04,2024-05-06,738948.0,739011.0,2.11968151965226,0.04048090842033633,0.3206448458113496,0.10086234406589116
2024-05-13,739018.9905312784,0.8320242818346701,2.4886709070321635,0.09811668295409123,0.01804789248357395,0.01086553127651733,0.010497422003244083,0.002804264824652496,2024-03-11,2024-05-06,738955.0,739011.0,0.8240445733349469,0.5553209512597453,0.3206448458113496,0.13013578505287166
2024-05-11,739016.8403816562,0.730726493834836,2.6204162288401864,0.28940190470470095,0.0039546610453045595,0.0068440214831716655,0.0025411156800710486,0.006354790410596744,2024-03-18,2024-05-06,738962.0,739011.0,0.9340428875406634,0.16113225137215725,0.3206448458113496,0.06208742401339829
2024-05-20,739025.9702458698,0.5977258970831799,13.582664963313574,0.367739865828229,-0.005307588876137926,-0.0027852652316816494,-0.0022458907754888255,0.0016473242046994982,2023-11-14,2024-05-07,738837.0,739012.0,5.630618815660954,0.08385863741988271,0.29801722028941535,1.205573211742323
