tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-27,739032.3652703282,0.8135530732142584,14.730392822420297,-0.005828738490600102,0.009320670865125735,0.0003647587417511966,0.00024063714168216614,-0.0002741216987524943,2023-11-13,2024-05-06,738836.0,739011.0,5.200404017729677,1.411279473041685,0.24971057869893162,0.262392275501958
2024-07-10,739076.3873703761,0.2949230366270437,7.653270434723072,-1.0409124257185898,0.3311676739877036,-0.00873958303688179,-0.008727828831673798,0.00045311758248330606,2023-11-20,2024-05-06,738843.0,739011.0,1.5498182697212601,1.4602219142246677,0.24971057869893162,0.30135556772079836
2024-07-19,739085.8012160024,0.5486978598663627,6.735652986636335,-0.4368295894482733,0.051838368242365,0.0029633021272525324,0.0009304694982959377,-0.0028134295815108452,2023-11-28,2024-05-06,738851.0,739011.0,1.2262805562315506,1.4250462224517473,0.24971057869893162,0.18209023374766167
2024-07-05,739071.57119311,0.7816584827680553,10.362956586765169,-0.1639598267910288,0.01155578125541087,0.0007237319803969628,0.0003617641092973107,-0.0006268290904813154,2023-12-05,2024-05-06,738858.0,739011.0,2.078386607229405,1.2043560957147312,0.24971057869893162,0.191620381551994
2024-06-29,739065.3389886542,0.5276551784387545,3.086703447311262,-0.255354676155337,0.05136665204552723,0.007219326789711434,0.002076927456729476,-0.006914119729663961,2023-12-12,2024-05-06,738865.0,739011.0,0.640986125841612,1.216297620414711,0.24971057869893162,0.1168075259732021
2024-05-11,739016.6568150547,0.4951270375320479,10.453513962206083,-0.0017494638071282615,0.0424382440781183,0.005213784031718655,0.0023310330591876376,0.004663671172625569,2023-12-19,2024-05-06,738872.0,739011.0,5.392980866432445,0.38553046987728745,0.24971057869893162,0.20598227875921002
2024-06-23,739059.5714009844,0.6763023293395775,9.632212425199523,-0.12643243657756872,0.018823902799117966,0.0006584278932825353,0.0006483279760051227,0.00011488309789337501,2023-12-27,2024-05-06,738880.0,739011.0,2.0044743558466287,2.007318477143716,0.24971057869893162,0.16398214331488678
2024-07-03,739069.3245151308,0.6614468283018787,12.161209219247215,-0.14643419881758105,0.0196856571028168,0.00028214711141740596,0.00018559700855978132,0.0002125105712543415,2024-01-04,2024-05-06,738888.0,739011.0,2.1953902844070354,3.7948314037932245,0.24971057869893162,0.13674636311621943
2024-06-10,739046.0168633853,0.45555128182887283,2.424037983006537,0.2934032236963286,0.000748380481754409,0.016944746096748352,0.016930797254378738,0.0006874042583443354,2024-01-11,2024-05-06,738895.0,739011.0,0.5638670560461851,0.008300136582986195,0.24971057869893162,0.08123752124872556
2024-06-14,739050.1350797521,0.46065550435355884,12.150025046078555,-0.16465114704614747,0.05739353766844475,0.0026622053212796083,0.0004793776859880643,0.002618689406330233,2024-01-19,2024-05-06,738903.0,739011.0,2.5609088562892732,0.8173734738566707,0.24971057869893162,0.11214121740276486
2024-05-14,739019.1476455659,0.7174891035741607,6.6891781184960495,0.12613067776670142,0.008247805355383664,-0.0018235308239068705,-0.00006053548193603862,-0.0018225257532241486,2024-01-26,2024-05-06,738910.0,739011.0,2.762648642638703,0.4851408490122119,0.24971057869893162,0.09034337744353828
2024-06-05,739041.670238387,0.8124355453695729,9.702742607717095,0.0885579566940445,0.005279147895520519,0.000956577248799037,0.00020311021337312315,0.0009347653578002659,2024-02-02,2024-05-06,738917.0,739011.0,2.165609601917916,0.46210236063742716,0.24971057869893162,0.07947375599724639
2024-05-29,739034.8438390201,0.9926937361641472,4.106812365570724,0.15976623120691558,0.0015175011700252557,0.0007172227434930218,0.0006420430355815982,0.00031967046195234176,2024-02-09,2024-05-06,738924.0,739011.0,1.004349413612426,0.5114290609276073,0.24971057869893162,0.05858220770972782
2024-06-06,739042.0791723649,0.3505697876066712,4.634784097902887,-0.12218789186486442,0.08737796367829727,-0.01119255469220013,-0.010535664093748823,-0.003777970704172135,2024-02-16,2024-05-06,738931.0,739011.0,0.9395471968083362,0.5904969672252831,0.24971057869893162,0.0592483469223479
2024-05-06,739011.6276655737,0.34244083908568884,6.790938528474257,0.1264474393810146,0.03523952000022449,-0.007864854431722563,-0.007010450613150938,-0.0035650410141760906,2024-02-26,2024-05-06,738941.0,739011.0,5.104855833989044,0.2259410011034044,0.24971057869893162,0.09249552951320139
2024-05-28,739033.745956379,0.18540277477381986,12.524681407379832,-0.11316075517080564,0.16568990591997193,0.004090021542329881,0.003208791496202881,-0.002536125657497784,2024-03-04,2024-05-06,738948.0,739011.0,2.64519836920673,0.5996805981066358,0.24971057869893162,0.06994427669892427
2024-05-26,739031.6054535112,0.2887281397461801,5.346037430320329,0.2890938435453177,-0.025883174771698658,-0.013058027264205727,-0.012919446373738373,-0.0018973617021639559,2024-03-11,2024-05-06,738955.0,739011.0,1.1172595113697332,0.10705256841514715,0.24971057869893162,0.005697606741911108
2024-05-12,739017.8997821893,0.07107825538631586,6.758915143362642,0.022914342584517668,0.15442084670128362,0.005425740249614562,0.003278441782174215,0.0043232484010500526,2024-03-18,2024-05-06,738962.0,739011.0,2.2504712552976263,0.29929998582681533,0.24971057869893162,0.021514772204222436
2024-06-01,739037.1930173468,0.003457816783332791,8.804628986449945,-75.8600811661392,75.06103398522066,-0.034972239711539156,-0.00470484741037627,0.0346543209612659,2023-11-14,2024-05-07,738837.0,739012.0,2.9044961662549014,0.8429115675554347,0.24971057869893162,0.6225357556185185
2024-06-07,739043.5689862968,0.48685228050450824,6.433245093696395,-0.24145081298270873,0.06435601588692953,-0.003969558969395159,-0.0024231858898225607,0.0031441324009765246,2023-11-21,2024-05-07,738844.0,739012.0,1.8880242201930557,1.2269136648350494,0.24971057869893162,0.31817439495542654
2024-07-09,739075.3728627696,0.4059939038106054,4.121911126279931,-0.5506036108107331,0.127871991270781,-0.01055185520155062,-0.006219176109364642,-0.008524288633968171,2023-11-29,2024-05-07,738852.0,739012.0,0.8264615584076268,1.1936238671702502,0.24971057869893162,0.13970030734138436
2024-07-08,739074.0434123916,0.3081220314465903,9.560065576281717,-0.9023890226663389,0.28219436555915545,0.00690606805511753,0.0028136277794344744,0.006306922760008199,2023-12-06,2024-05-07,738859.0,739012.0,1.891272393303549,1.316980563799226,0.24971057869893162,0.3193156157358088
2024-06-26,739062.6204812445,0.29793638695011265,9.809843282215532,-0.7551482098297474,0.26783354226116945,0.007921929817406009,0.0011992268040762952,0.007830633889047,2023-12-13,2024-05-07,738866.0,739012.0,2.1185375312087977,1.0268226787581909,0.24971057869893162,0.2594848876067115
2024-07-04,739070.9998231066,0.8135579771608519,4.32329342314466,-0.02032393549905456,0.0070782921983497575,-0.0010301997162245394,-0.0003202412950903303,-0.0009791613596481375,2023-12-20,2024-05-07,738873.0,739012.0,0.8330724152673377,1.2929473977707977,0.24971057869893162,0.11837972945429735
2024-06-06,739042.4129498829,0.422770236053413,11.750066544884383,-0.23023130221398988,0.08293144748525272,-0.004301457065694406,-0.003949394157460803,-0.001704352861653598,2023-12-28,2024-05-07,738881.0,739012.0,3.121347784449053,0.6936936698479583,0.24971057869893162,0.18420584494355594
2024-07-02,739068.7320350097,0.7503244133199445,10.30034379994212,-0.08007435934223621,0.011064906461148818,-0.00009127760032555995,-9.614267443636457e-6,-0.00009076985282964207,2024-01-05,2024-05-07,738889.0,739012.0,1.8903811225722504,8.830410428026022,0.24971057869893162,0.14122007268609146
2024-06-01,739037.8508351478,0.2199287478827468,3.6959178949276366,-0.2360760926006659,0.2025292186308644,0.021803869883946926,0.015567307573610408,-0.015266554189623142,2024-01-12,2024-05-07,738896.0,739012.0,1.0014113547056607,0.5527309613845269,0.24971057869893162,0.08351275365081344
2024-05-28,739033.6481506467,0.7249078247490589,13.217775962025703,0.05055530693192576,0.010770598367032978,-0.0007869858759117951,-0.0007502411010784046,-0.00023766585606123234,2024-01-22,2024-05-07,738906.0,739012.0,3.732670679711471,0.7505805297863499,0.24971057869893162,0.11720965122613553
2024-05-16,739021.5422369791,0.031399821942640134,3.425277538863953,-1.8755291029180583,1.892910923069883,-0.047611076976056446,-0.046801639433084,0.008741921825066223,2024-01-29,2024-05-07,738913.0,739012.0,1.3254835839243386,0.3644631215932678,0.24971057869893162,0.0984468981632925
2024-06-11,739047.3436013903,0.5542847540279227,2.6491099097383475,0.4717954147232154,-0.018565639295808317,0.013776796079121608,0.010601918913840542,0.008797694331474051,2024-02-05,2024-05-07,738920.0,739012.0,0.5404191740087086,0.28196463065018307,0.24971057869893162,0.06525373344054705
2024-06-01,739037.1751758924,0.8078656912800091,13.15694417954932,0.09232661822486589,0.005687157418123229,-0.0009849001881448653,-0.0006418111005443575,-0.0007470655204370175,2024-02-12,2024-05-07,738927.0,739012.0,3.091179629603159,0.35455789613730043,0.24971057869893162,0.08715797080603918
2024-05-28,739033.7658130048,0.3106971577464986,3.2887408595773806,-0.05743773477557189,0.09301213529573751,-0.01795358477552574,-0.01663829015816358,-0.0067452581051244045,2024-02-20,2024-05-07,738935.0,739012.0,0.7916252014185281,0.48943617344397866,0.24971057869893162,0.055515737661613156
2024-05-27,739032.5516217209,0.8521163450889497,5.009711812745602,0.16274708454296155,0.00239174837962321,-0.0009990767269085219,-0.0008560454528465626,-0.0005151121129530626,2024-02-27,2024-05-07,738942.0,739012.0,1.1824103959950807,0.4071953392819819,0.24971057869893162,0.06585044633995248
2024-05-18,739023.7125737972,0.45318239640636626,14.528357710796703,0.14191527828098568,0.01658532406315629,0.003215107080543492,0.003093543181290418,0.000875730623452474,2024-03-05,2024-05-07,738949.0,739012.0,4.2845840425092625,0.1609107381584006,0.24971057869893162,0.0632315622526983
2024-05-21,739026.2786121619,0.10347255128156022,2.0807888692183463,1.4998557095366243,-0.8734254279150597,-0.07212661750637543,-0.0719313837227929,0.005303299787425559,2024-03-12,2024-05-07,738956.0,739012.0,0.5277837505999124,0.6021814970555911,0.24971057869893162,0.00977631294519789
2024-05-10,739015.0045701233,0.4686623247482514,13.982886090275505,0.19930372764974216,0.004461670174932557,-0.0020659170966445947,-0.0013876099045568178,-0.001530539840377979,2024-03-19,2024-05-07,738963.0,739012.0,6.345183579655877,0.07238486942613227,0.24971057869893162,0.022162007215099724
2024-06-24,739060.6629532137,0.5161293815745024,13.12155256421472,-0.3266419100147582,0.058870994314292505,0.0035518721097747012,0.0034726447235676403,0.0007460121366795669,2023-11-15,2024-05-08,738838.0,739013.0,3.2192168344330985,0.6519546829817634,0.25344890080953875,0.278868118703092
2024-06-27,739063.3221717941,0.10556212461358874,9.463435935731095,-2.968622666361113,2.0159848781169822,0.028546178645958903,0.028541435226998788,0.000520375316509894,2023-11-22,2024-05-08,738845.0,739013.0,2.210318191725433,0.7877684200724692,0.25344890080953875,0.3879727570056601
2024-06-30,739066.891090488,0.1503440495033981,5.238259951814116,-1.926174310956844,1.1106772032763166,-0.032889888359615774,-0.03120343600844366,0.010396650305504677,2023-11-30,2024-05-08,738853.0,739013.0,1.149250005373353,0.9692251070991308,0.25344890080953875,0.22042311836306058
2024-05-29,739034.4158997306,0.8612235040744971,5.5032782406607055,0.04741723426242135,0.006244963195377632,-0.0006634225829502189,-0.0006483970560256997,-0.00014039509003361096,2023-12-07,2024-05-08,738860.0,739013.0,1.8369783320953923,1.4731061252060702,0.25344890080953875,0.2255285957220094
2024-05-16,739021.4393378018,0.08652466283007355,8.557538091711919,-1.44046724080921,1.24263800240287,0.02728288329178625,0.012204282784797226,-0.024401049207399494,2023-12-14,2024-05-08,738867.0,739013.0,3.959120285455522,0.46051676000856434,0.25344890080953875,0.4815347151330145
2024-05-28,739033.5695850124,0.36030145870217006,4.8665731379204065,-0.19079475667786322,0.10635526701775946,0.006860750638390076,0.0034548306623381083,-0.0059273977778396365,2023-12-21,2024-05-08,738874.0,739013.0,1.5867725046338357,1.1477046292483093,0.25344890080953875,0.26880937926946535
