tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-16,739052.5987308801,0.24650180082497825,4.659660469122018,0.5203007136035792,-0.0016511589746808146,-0.032501507637637726,-0.02361182720341923,-0.022334493834320384,2023-11-13,2024-05-06,738836.0,739011.0,1.223636001382776,0.002687516914981383,0.604187244886748,0.3606039453634747
2024-07-05,739071.4629542768,0.9082979901650818,9.770220642379533,0.4017485019095714,0.0015796285287970476,0.0008486478419269374,0.0004574280151004031,-0.0007148165992816294,2023-11-20,2024-05-06,738843.0,739011.0,2.067100671696791,0.1730419654032783,0.604187244886748,0.37268544421201305
2024-06-20,739056.7456974628,0.14236973991826266,10.017828751697888,-0.18515849309535584,0.37178546777156823,0.033015334344840074,0.020650677969511266,-0.025759693346410754,2023-11-28,2024-05-06,738851.0,739011.0,2.3972296554385175,0.16003714632504693,0.604187244886748,0.32516427709550366
2024-06-01,739037.2770647991,0.9564955574768541,4.7730576624390295,0.44007688540093487,0.0010479482397838552,-0.0009220964948190816,-0.0007946387801816112,-0.00046777254599764334,2023-12-05,2024-05-06,738858.0,739011.0,1.4587182314998,0.2277454648958683,0.604187244886748,0.26218145078141
2024-05-29,739034.7273994961,0.6619933833248165,2.7254558275915346,0.6198770486626012,-0.00781705950848348,0.007709300112345812,0.006758182892787081,0.003709484089446292,2023-12-12,2024-05-06,738865.0,739011.0,0.853469405236227,0.24628783813944966,0.604187244886748,0.2734908961104842
2024-05-18,739023.9936179086,0.5337030727512214,2.705949413479142,0.48661739565294543,0.0014781609522167148,0.008778192329056148,0.008777777231367731,0.00008536651792379301,2023-12-19,2024-05-06,738872.0,739011.0,1.0591695380515462,0.03321212497315253,0.604187244886748,0.27774978621221197
2024-07-05,739071.8677862663,0.5256665634397774,13.98219507453638,0.1541924036471027,0.03148542822043591,0.004003165927525457,0.0036932586148136046,0.0015444022297982619,2023-12-27,2024-05-06,738880.0,739011.0,2.554913090855618,0.29569297659243293,0.604187244886748,0.232339595271857
2024-05-28,739033.1527836774,0.9094483646513916,9.595247667655926,0.37418085801559897,0.0030561555355115193,0.0007765748762715396,0.0006856379372158555,0.0003646493624107186,2024-01-04,2024-05-06,738888.0,739011.0,2.870737236913585,0.3730044164778093,0.604187244886748,0.239075892022717
2024-05-23,739028.7390339478,0.0778564120111598,14.349905835952267,-0.9383699497293759,1.064504415456267,0.01646615411636278,0.008522853823196957,-0.014088832247288205,2024-01-11,2024-05-06,738895.0,739011.0,4.613674689136911,0.3507523791716617,0.604187244886748,0.2935921708501035
2024-06-01,739037.9457723453,0.5240731479297945,7.019665383364807,0.3031247839543269,0.02288723989511822,-0.005066463264568875,-0.0027268085191264066,0.004270077904587403,2024-01-19,2024-05-06,738903.0,739011.0,1.7998845287392495,0.3372593676791023,0.604187244886748,0.18129631961781
2024-05-12,739017.7391931767,0.7710177889816863,9.913121072722166,0.3784342520408825,0.0068530716268439635,-0.00020463123719513619,-0.00015755279398997588,0.00013057970876810958,2024-01-26,2024-05-06,738910.0,739011.0,4.373088194689934,2.604757689775816,0.604187244886748,0.2527841065215529
