tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-04,739040.985461061,0.41599161073576185,4.310254321344788,0.18258609956797286,0.0292680624779506,0.023017063177328056,0.013269268884818854,0.018807224690833284,2023-11-13,2024-05-06,738836.0,739011.0,1.3186440216719657,0.12272293695126316,0.276946257307186,0.5661097005776464
2024-05-10,739015.9926238621,0.8171843930254614,6.338652011127725,0.30671135399305977,0.002453553587330822,-0.002109196557631122,-0.0018249312746067463,-0.0010575140479847874,2023-11-20,2024-05-06,738843.0,739011.0,3.576584449476191,0.14996905251427164,0.276946257307186,1.1994777212027994
2024-05-21,739026.1694928547,0.11248445606160187,9.46472997470849,-0.34254101252234537,0.4498757329985409,0.028972784967785256,0.0283951213516879,0.005756678922125262,2023-11-28,2024-05-06,738851.0,739011.0,3.6852575234256753,0.1845383395034544,0.276946257307186,1.0372558035446335
2024-06-26,739062.3476156228,0.05759075391972514,6.52392376308176,-2.6457013792382673,2.325669553998194,0.09254185005662753,0.08274362687042917,-0.04144256536739157,2023-12-05,2024-05-06,738858.0,739011.0,1.434124479879399,0.22184707985548088,0.276946257307186,0.3064135487542385
2024-06-24,739060.4667497034,0.32227664082950086,6.310385793577079,-0.24610000365011886,0.14377108384463613,-0.026100468556056217,-0.002932250649365993,-0.025935234045116547,2023-12-12,2024-05-06,738865.0,739011.0,1.3800381259746954,0.28131711822863337,0.276946257307186,0.2519350936513062
2024-07-03,739069.0624295878,0.35528840120266675,2.2513993654512743,2.3021947733148744,-0.41080929671197314,0.11217441223950067,0.061303584359617004,-0.09394130777214438,2023-12-19,2024-05-06,738872.0,739011.0,0.4378693113175609,0.5779296166147577,0.276946257307186,0.3501340838575473
2024-07-10,739076.0500305531,0.19538712237740447,6.486783881530143,-0.5250417564963413,0.3600055964622962,0.046915659591978943,0.04647544231248136,0.006411893387265816,2023-12-27,2024-05-06,738880.0,739011.0,1.1389614213559305,0.23113085906852032,0.276946257307186,0.2246370231685046
2024-05-21,739026.7628884892,0.5657477672442367,9.597227144515118,0.09430609291406404,0.027903297859474867,0.005500194784717641,0.005026847196707888,-0.0022322522103886888,2024-01-04,2024-05-06,738888.0,739011.0,3.3223607631006207,0.29905739096589845,0.276946257307186,0.5594957341249943
2024-05-10,739015.2477154476,0.8432849251385377,6.1035393831388225,0.18847733909709108,0.007107947784049173,0.0017454038541115011,0.0015298266104196677,0.000840276832953969,2024-01-11,2024-05-06,738895.0,739011.0,3.2475861709150298,0.5626533172910116,0.276946257307186,0.5161151141224276
2024-06-11,739047.4531993122,0.4404436398743333,10.428723754305146,-0.2466198728415044,0.0914419135727936,-0.0023736991909598377,-0.002367686183635673,0.00016884900054229076,2024-01-19,2024-05-06,738903.0,739011.0,2.285398855494109,1.626967222122015,0.276946257307186,0.4504952947248054
