tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-06,739042.5404303727,0.28708763008637767,10.287945426197052,0.7848911860593145,-0.07821163978579594,0.008201272498619143,0.0012125420951192639,0.008111141243016946,2023-11-13,2024-05-06,738836.0,739011.0,3.0770020500233843,0.2661190580888264,0.5089806047924212,0.648957105186434
2024-05-18,739023.3414125472,0.5976693014002062,10.551887972002701,0.5762866298874619,-0.00555982947296464,0.0025106266267155854,0.0007276420056163932,0.0024028697780853273,2023-11-20,2024-05-06,738843.0,739011.0,4.503928385186972,0.12543251164192204,0.5089806047924212,0.46525806793381075
2024-06-19,739055.5484885621,0.871013380281179,5.462370463843458,0.6316718115747977,-0.0022956643547616027,-0.001000159168668445,-0.0009998927282367735,0.000023084511924160358,2023-11-28,2024-05-06,738851.0,739011.0,1.3251068052617236,0.36600156783739723,0.5089806047924212,0.2510156269504135
2024-05-14,739019.9800709644,0.2710973550410594,9.628535073634456,0.628988516710566,-0.03973097677699702,-0.007993621654013738,-0.007212599228197194,0.003446215245878669,2023-12-05,2024-05-06,738858.0,739011.0,4.432497911002802,0.139942850900582,0.5089806047924212,0.36851044747063577
2024-06-02,739038.3394978396,0.7256737920086843,10.508494404105283,0.5683391164857038,-0.0024164072254415753,-0.0005573176774210385,-0.0001786339628634923,0.0005279137248430517,2023-12-12,2024-05-06,738865.0,739011.0,3.08893396783583,0.2994113424405665,0.5089806047924212,0.39608954351646175
2024-06-18,739054.8664924923,0.054777322838257106,8.326400593939365,2.451938981643086,-1.5164695665447876,-0.06090288817435213,-0.036028956670033516,-0.0491027093880418,2023-12-19,2024-05-06,738872.0,739011.0,1.8918455128867815,0.16380958570757764,0.5089806047924212,0.14803140009149432
2024-07-07,739073.8738537922,0.4162218603747122,8.426906466719595,0.7588472942535531,-0.03556363336939605,0.010568615167801469,0.010269901458477471,-0.002494945009062442,2023-12-27,2024-05-06,738880.0,739011.0,1.5102766687255378,0.16620525559451782,0.5089806047924212,0.13024182706688664
2024-06-05,739041.8853023127,0.3552769957431257,11.99982094851737,0.6373792639094136,-0.026621343450690182,-0.0050975889465462365,-0.004232692124173915,-0.0028407270988087684,2024-01-04,2024-05-06,738888.0,739011.0,3.067049103590226,0.15461708379473102,0.5089806047924212,0.36289181240212903
2024-05-07,739012.0023449037,0.1318059026459613,4.654808090659905,0.8396783688878424,-0.20510844242565215,-0.03824982193148394,-0.03822289840292404,0.001434892145764645,2024-01-11,2024-05-06,738895.0,739011.0,3.5262682332102093,0.15184035067977067,0.5089806047924212,0.18506747874011933
2024-05-20,739025.4321241786,0.3104454406479869,7.0671961853537235,0.7692275618399985,-0.07667879571142369,0.014291666052561259,0.001082274769767658,0.014250628052147593,2024-01-19,2024-05-06,738903.0,739011.0,2.4048906697510746,0.2356842506339396,0.5089806047924212,0.20868982636263586
2024-05-16,739021.0852143813,0.3233248500686626,6.203535378246176,0.7569666509566094,-0.07207352797399379,-0.014491924775786345,-0.012815713325448681,-0.006765602387590277,2024-01-26,2024-05-06,738910.0,739011.0,2.3688129403624516,0.25920867473406056,0.5089806047924212,0.18320077499604018
2024-05-27,739032.2814393765,0.9962710543501541,11.844822096504355,0.6143590787976357,-0.001718524873471736,-0.00014385519601171524,-0.00012608448303525938,-0.0000692605266894528,2024-02-02,2024-05-06,738917.0,739011.0,3.1850587235586922,1.0047991050284695,0.5089806047924212,0.24462115399987522
2024-05-15,739020.9347582791,0.9552236242657393,4.919331183502376,0.5941565884873328,-0.0016476266947427897,0.0016041647716528386,0.0002200329092525812,-0.001589002873961482,2024-02-09,2024-05-06,738924.0,739011.0,1.783526835279902,0.19943842611488938,0.5089806047924212,0.12285718951896696
2024-05-22,739027.4313912828,0.49786302095077584,2.736576893180777,0.24273897436089656,0.0434585091514364,-0.022874036621230547,-0.021791741495650104,0.006952809068006793,2024-02-16,2024-05-06,738931.0,739011.0,0.7707477507318978,0.34564814148670914,0.5089806047924212,0.12009604752768048
2024-05-12,739017.5944617031,0.7728397744354643,14.963357294301176,0.6363095513145366,-0.007093190097169412,0.0012885344152262438,0.001138759701097378,0.0006029488223548068,2024-02-26,2024-05-06,738941.0,739011.0,5.840120682807204,0.2843190736692643,0.5089806047924212,0.20728377324188024
2024-05-28,739033.0885611705,0.11863377145397362,9.61224778097271,1.1468970269321794,-0.3900647819616412,0.03733453569834293,0.03724793182875679,-0.002541481908479601,2024-03-04,2024-05-06,738948.0,739011.0,2.063187910345562,0.12894644275072112,0.5089806047924212,0.1652004851340316
2024-05-27,739032.6949314254,0.17843059497798922,5.994651362199497,0.9068228718549607,-0.1834540910677524,-0.0461800952355377,-0.02984079551402611,-0.03524383802955363,2024-03-11,2024-05-06,738955.0,739011.0,1.2171286526610698,0.11824368888701627,0.5089806047924212,0.05423398398449624
2024-05-23,739028.9213185031,0.24561146656863536,9.360625225408654,0.5795299376720606,-0.012813155974472579,-0.02863828933495229,-0.014757719462920862,-0.024543050590465906,2024-03-18,2024-05-06,738962.0,739011.0,1.9628376519456514,0.011739587066065725,0.5089806047924212,0.12651714764766056
2024-06-01,739037.7633641642,0.9358143981885332,14.33661521875356,0.5746046418950947,-0.0010511010143286535,-0.00033449140193276617,-0.00033344146014701155,0.000026481892341300436,2023-11-14,2024-05-07,738837.0,739012.0,4.684814475800845,0.2051174411084466,0.5089806047924212,0.6253295176098528
2024-05-18,739023.683445087,0.030019311207672324,4.234257986629456,3.0388892655253734,-2.2459310979025187,-0.061721905093095525,-0.02543965413602225,0.0562353764614469,2023-11-21,2024-05-07,738844.0,739012.0,1.8417931635151634,0.257976718356233,0.5089806047924212,0.3135028059260439
2024-06-23,739059.0935581706,0.47446399737211775,2.205313720036106,0.4490896383628395,0.01152757054889216,0.009125719872664964,0.0002508591913040709,0.00912227125558599,2023-11-29,2024-05-07,738852.0,739012.0,0.5198232125688865,0.2717712673013262,0.5089806047924212,0.37181611148998667
2024-05-10,739015.4072096981,0.468374384871162,2.3797418003607884,0.5625785567185698,-0.005124043212081884,0.008891524660112815,0.006737615585874587,0.005802046793880082,2023-12-06,2024-05-07,738859.0,739012.0,1.4493041864190772,0.11342266384416082,0.5089806047924212,0.2898554751277702
2024-06-08,739044.7490804606,0.027168453885433326,5.187355203149921,2.703368815285761,-1.9489913584069243,-0.0541388104410078,-0.0044668477223159435,0.05395422196077905,2023-12-13,2024-05-07,738866.0,739012.0,1.4011209884922733,0.1885472234297294,0.5089806047924212,0.2133936138104674
2024-05-31,739036.6099347771,0.987780958850903,5.79958724511747,0.6210698011243417,-0.0016120671604165353,-0.0009831624770842177,-0.0009117159255257921,-0.0003679436471649202,2023-12-20,2024-05-07,738873.0,739012.0,1.748533615560475,0.279268144803165,0.5089806047924212,0.14753661611857943
2024-05-12,739017.6024832603,0.43585695979530714,14.954115401509364,0.5692575343475289,-0.010090675870732098,-0.001888644299722645,-0.0006372110888670881,0.0017779030679707093,2023-12-28,2024-05-07,738881.0,739012.0,7.601467448731208,0.15572320781070106,0.5089806047924212,0.38750427328111653
2024-07-02,739068.6621467004,0.24001907230925507,8.787703470808157,0.9792369065876566,-0.15420142334691753,0.02565342080078439,0.011905100213910037,0.022723701011914326,2024-01-05,2024-05-07,738889.0,739012.0,1.6139523184870985,0.16417743127821574,0.5089806047924212,0.12502993524209932
2024-05-26,739031.2069088421,0.1839178670564703,6.575713734107476,0.9753083510329034,-0.22055582983219602,0.030476125228581705,0.030384643936085455,0.0023595808580126644,2024-01-12,2024-05-07,738896.0,739012.0,2.0423945584127337,0.20241365894406277,0.5089806047924212,0.1595116641712311
2024-06-09,739045.0706974473,0.6104139869800936,6.551170368266416,0.672236557801464,-0.011115395147496258,0.00500193809119229,0.0008371457920135275,0.0049313863761658765,2024-01-22,2024-05-07,738906.0,739012.0,1.4975961287394006,0.20705807725060854,0.5089806047924212,0.1090255117013504
2024-06-03,739039.2513955091,0.3405249221689027,14.911516396900506,0.7711174902688742,-0.06254236115135516,-0.006105953946026201,-0.005733031127313829,-0.002101196726687831,2024-01-29,2024-05-07,738913.0,739012.0,3.63858366407168,0.2339094892661288,0.5089806047924212,0.26053662460852994
2024-06-10,739046.2877930861,0.9739213506027693,9.264354319364632,0.6888555205160671,-0.002743892186766913,0.0008074179729320218,0.0007644293149862765,0.0002599453892710296,2024-02-05,2024-05-07,738920.0,739012.0,1.922372717612878,0.35725421443326827,0.5089806047924212,0.13786873907427427
2024-06-02,739038.5941517825,0.8679831025179279,3.900259950190328,0.40983594699320625,0.0037146890067115603,-0.003496987335755859,-0.0014615032029668702,0.003176937017656228,2024-02-12,2024-05-07,738927.0,739012.0,0.890259327963516,0.23639926294643185,0.5089806047924212,0.11653584004389855
2024-05-15,739020.2851168492,0.587583520741649,6.104549829738302,0.6281454095850402,-0.011709701483310367,-0.007010027208510263,-0.00700712034283423,0.00020185629812540743,2024-02-20,2024-05-07,738935.0,739012.0,2.2652518681653064,0.16078372427058205,0.5089806047924212,0.14294486714748328
2024-05-19,739024.321794478,0.45565370629597524,5.355070617624661,0.5695782893411715,-0.004816811064560866,0.01710301580765811,0.01569595432910074,0.0067933914516820565,2024-02-27,2024-05-07,738942.0,739012.0,1.6187179895041297,0.023963851495349645,0.5089806047924212,0.07157278946146428
2024-05-23,739028.1153622913,0.2088056999404589,12.088830709126524,0.9184340076282899,-0.1795234887821527,-0.012014956278941892,-0.011840259063292459,0.002041430797016144,2024-03-05,2024-05-07,738949.0,739012.0,3.0613374429546103,0.258081657188115,0.5089806047924212,0.22569203340044458
2024-05-07,739012.0858304917,0.9766374662927353,13.637806821328661,0.5908949133940089,-0.002085130035594447,0.0014393487597807535,0.0013997019337383867,-0.0003354986571827288,2024-03-12,2024-05-07,738956.0,739012.0,14.069912320075217,0.10374231924513264,0.5089806047924212,0.18967320090643985
2024-05-31,739036.0842096696,0.9331384522144541,13.383391364663083,0.5706389565466928,-0.0004317091128079534,-0.0017136498770248892,-0.0016987052018596156,0.00022582413113416382,2024-03-19,2024-05-07,738963.0,739012.0,2.364455595128987,0.01756503542141849,0.5089806047924212,0.12249564900663534
2024-05-14,739019.2457099651,0.7119685270222212,3.8899054142429454,0.6404759419022997,-0.007943940761245964,0.004176930320789074,0.004173581141132533,-0.00016723445551076823,2023-11-15,2024-05-08,738838.0,739013.0,2.085095463148238,0.3480971928294518,0.520000000042032,0.33443556956141907
2024-05-20,739025.9950299691,0.2541120838361917,7.791699827919795,0.6529462630645911,-0.05029999377265932,0.008491663152106034,0.00748777902182577,-0.004005185190367768,2023-11-22,2024-05-08,738845.0,739013.0,3.266269800293953,0.19318272040641288,0.520000000042032,0.4593553161005763
2024-06-16,739052.4846634287,0.001076252203016992,13.726286651510854,40.17975046759406,-39.478473025655845,0.021043702163893407,0.014479565802050372,0.015270218562507397,2023-11-30,2024-05-08,738853.0,739013.0,3.5386800790458257,0.14709543303846187,0.520000000042032,0.3807409452497312
2024-07-18,739084.1119263683,0.5859757100399371,3.9297509662693044,0.5411997601291779,-0.0007629788223375864,-0.0029509214526318153,-0.0020143257072796935,-0.0021564854195182553,2023-12-07,2024-05-08,738860.0,739013.0,0.7179358427183926,0.038553997822399114,0.520000000042032,0.35021883409616383
2024-05-12,739017.9458970267,0.7914470814204548,4.811527886503793,0.6010511736908616,-0.004142591100232555,-0.0027015239872857787,-0.0014367788363631462,-0.0022877714984804354,2023-12-14,2024-05-08,738867.0,739013.0,2.6177088053237156,0.25223312146520155,0.520000000042032,0.17499931576009553
2024-06-30,739066.7677439307,0.7001992304082904,5.853874005977167,0.5978280513051477,-0.0032576506689461974,0.0021081023818378176,0.0020082047015449124,-0.0006412562116683062,2023-12-21,2024-05-08,738874.0,739013.0,1.189571556424488,0.1848379191295698,0.520000000042032,0.24352451288943913
2024-05-08,739013.5955180009,0.02183998458685822,9.672464077251842,1.3097510375854722,-0.7391116952758572,-0.02465611689829808,-0.010821406789692206,0.0221544861279729,2023-12-29,2024-05-08,738882.0,739013.0,8.309878862468056,0.0676862721805598,0.520000000042032,0.36507251070457686
2024-06-24,739060.7775794636,0.5787147686691149,9.885153471971599,0.6966752424340801,-0.013417005806226484,0.004486100415211665,0.003315674234546033,-0.003021820859304842,2024-01-08,2024-05-08,738892.0,739013.0,1.9855078063681881,0.17509258984107956,0.520000000042032,0.22877718854308104
2024-05-27,739032.058050445,0.5645413027630531,4.219033391009463,0.5557790485451224,-0.002507632832273423,-0.008114660732595298,-0.008056666735088402,0.0009684213570776035,2024-01-16,2024-05-08,738900.0,739013.0,1.2998187863044581,0.04135007855142621,0.520000000042032,0.12140212781325418
2024-06-10,739046.6646338747,0.24640387233643574,14.98430324762208,0.841806002254701,-0.11469858487069176,0.008420936553725911,0.004870360930811002,-0.006869625669969725,2024-01-23,2024-05-08,738907.0,739013.0,3.3931213437163565,0.2239796901629572,0.520000000042032,0.2791029237430237
2024-05-22,739027.302577657,0.23724264853073823,11.38729579001543,0.7817995824041388,-0.10692242335664638,0.0041953482156749135,0.0018648913191832484,-0.003758074908567105,2024-01-30,2024-05-08,738914.0,739013.0,3.7508681264950097,0.530973616516965,0.520000000042032,0.2782113662389698
2024-06-22,739058.4466393917,0.7904673984453521,9.51297480060717,0.7316925659988772,-0.006525819919165676,-0.0017913686191106035,-0.001779763096339731,0.00020358008360702587,2024-02-06,2024-05-08,738921.0,739013.0,1.6755799945713938,0.30270370714295,0.520000000042032,0.11803097442881799
2024-05-16,739021.135930652,0.386918251511407,6.52370718289118,0.7069954689300149,-0.045839969445461856,0.01115589511553643,0.0012730035559062375,-0.011083025659787107,2024-02-13,2024-05-08,738928.0,739013.0,2.5310883413415497,0.24370512037349623,0.520000000042032,0.18319933480205727
2024-06-05,739041.7320341002,0.8545262582895321,11.286007065518943,0.6916519690222253,-0.005213839038459651,-0.0011083921127574355,-0.0003748585574229368,0.001043079161688933,2024-02-21,2024-05-08,738936.0,739013.0,2.34029145879325,0.3561633991122937,0.520000000042032,0.17903029643502227
2024-05-29,739034.6200388235,0.15680866236613025,7.167256416755341,0.8098767326130428,-0.1480647642999241,-0.046701925393370494,-0.03924605967973109,0.02531435630354699,2024-02-28,2024-05-08,738943.0,739013.0,1.6472105322022976,0.0693639860029604,0.520000000042032,0.09171218153176346
2024-06-05,739041.9277804272,0.4358158851271764,6.431376164230922,0.6299064685968598,-0.015340676638667658,0.015056200530354115,0.013777992467097372,0.006070922334113953,2024-03-06,2024-05-08,738950.0,739013.0,1.1834702327478612,0.06904436971198652,0.520000000042032,0.06301291247497813
2024-06-03,739039.538074795,0.7492223019967416,12.065783851406191,0.6054304870703762,-0.003193932606483888,0.0035111917301449565,0.00038129605827205525,-0.0034904270056519615,2024-03-13,2024-05-08,738957.0,739013.0,2.1789575598453856,0.05648411890402124,0.520000000042032,0.13592780465973944
2024-05-10,739015.9723308838,0.2266218879537359,12.600674413541388,0.5312675321038995,0.009341110600967187,-0.008419169315892967,-0.0015812387580508265,0.008269346767412259,2024-03-20,2024-05-08,738964.0,739013.0,5.7383520118262705,0.01995433843908273,0.520000000042032,0.1720580864774302
2024-07-24,739090.3944174281,0.8643550582186634,9.15382519520405,0.6521332694262689,-0.0021946235505146986,-0.0010862717415945132,-0.00028649726424640013,-0.0010478099131837342,2023-11-16,2024-05-09,738839.0,739014.0,1.7353052519636618,0.19077045543872345,0.5227359798609067,0.24588108882764168
2024-06-10,739046.2085157386,0.6618727059863804,2.898952644614213,0.6092558273097962,-0.004791915253686265,-0.0012997174903455618,-0.0012317045675754937,-0.00041493302221422615,2023-11-24,2024-05-09,738847.0,739014.0,0.8406951011758637,0.841770141310216,0.5227359798609067,0.43625425548076335
2024-05-24,739029.1002396585,0.1920694995785282,10.286801833581398,0.6803088418760896,-0.0764915189968431,0.007676605444769798,0.006289883429648669,0.00440086782306631,2023-12-01,2024-05-09,738854.0,739014.0,4.012189523948176,0.18604675389253858,0.5227359798609067,0.38776213149527566
2024-06-11,739047.0783047883,0.30112368080198065,7.583923070108122,0.7582804021790137,-0.06591647103721386,0.017887096462958087,0.017845149708244377,0.0012242760168823322,2023-12-08,2024-05-09,738861.0,739014.0,2.084871526538447,0.14632047115008465,0.5227359798609067,0.18965180262551884
