tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-06,739042.7284873477,0.06114505950938233,9.904057067621352,-0.3259895077861271,0.38237592676689597,0.05016550774780956,0.027508667103221845,-0.04195058285411136,2023-11-13,2024-05-06,738836.0,739011.0,2.954249656874328,0.04705801113992408,0.21309321546070836,0.4714298909480779
2024-07-27,739093.0709271875,0.7991464388957852,7.829399404922208,0.11487008038164485,0.0012509204723838718,-0.001112589026558416,-0.0009484180027252136,0.0005816851675304438,2023-11-20,2024-05-06,738843.0,739011.0,1.3883419102327417,0.11476060999313537,0.21309321546070836,0.3389298553681736
2024-06-25,739061.0833693502,0.6409039564854307,3.0225763078235954,0.47212131223731985,-0.01685077074817972,-0.008411164758876637,-0.0077245069893853,0.0033286159844454753,2023-11-28,2024-05-06,738851.0,739011.0,0.6897483333432172,0.4247949144547974,0.21309321546070836,0.18305464799615456
2024-05-19,739024.1368053303,0.048617195095186375,10.095219871004527,-1.0132802183951675,0.980617325191925,0.021124680498072552,0.0022094748363593697,-0.02100881593743782,2023-12-05,2024-05-06,738858.0,739011.0,4.076841004252952,0.2235545583900468,0.21309321546070836,0.23553481174143256
2024-06-04,739040.4103566126,0.6197426166731134,2.127883960089944,0.31015413035358136,-0.01127584500053718,-0.008645042633625675,-0.0037263949718308776,-0.007800688601086386,2023-12-12,2024-05-06,738865.0,739011.0,0.6047784815264392,0.37987908091701184,0.21309321546070836,0.13280195428587335
2024-06-11,739047.6420637321,0.46500574037394193,14.699513761114721,-0.06773130894896405,0.031634481200661244,-0.0014098358994368723,-0.0004726260696884518,-0.0013282551944531675,2023-12-19,2024-05-06,738872.0,739011.0,3.666584925432263,0.709818797964262,0.21309321546070836,0.09078224108551995
2024-07-05,739071.4224162672,0.10059222783130964,7.591890734940185,-1.3699749467367655,0.9708143795672891,0.007413924437714634,0.0011677216493169845,-0.007321386598033098,2023-12-27,2024-05-06,738880.0,739011.0,1.3933027617328768,1.7350121590494472,0.21309321546070836,0.09146513505478687
2024-06-13,739049.0518924581,0.7874572215501032,6.450816738492444,0.008508553767398352,0.005198436258623267,-0.0005154488134073291,-0.0004461363818457887,-0.0002581662410861888,2024-01-04,2024-05-06,738888.0,739011.0,1.4812681582035057,1.2311173305339433,0.21309321546070836,0.08372644734358739
2024-06-11,739047.9931441168,0.8440219132926359,6.995000347232711,0.011257664302916318,0.004064397551605742,0.0005522609629236401,0.0004804054072394045,-0.0002724019380703598,2024-01-11,2024-05-06,738895.0,739011.0,1.5804922615559793,0.8880099197757185,0.21309321546070836,0.07525146800539861
2024-05-13,739018.7662216228,0.43704550960315436,5.463066879310473,-0.00660193090320498,0.03425074354730672,-0.003941513013657387,-0.0030950893870968425,0.0024404807974477134,2024-01-19,2024-05-06,738903.0,739011.0,2.349135605199436,0.695179864372272,0.21309321546070836,0.08809773080280067
2024-06-24,739060.9360709277,0.744565041633907,11.47640076492061,-0.03479359266130598,0.007160446794573313,-0.001012360304653577,-0.0007170371820749182,0.0007146545081088789,2024-01-26,2024-05-06,738910.0,739011.0,2.0203436343666263,0.4588829801589847,0.21309321546070836,0.06510980165715122
2024-06-14,739050.0958952636,0.772603455333918,13.897002262615784,0.0347131129006158,0.004488363869008036,-0.0004770042889478501,-0.00002904188460174671,0.0004761193764313976,2024-02-02,2024-05-06,738917.0,739011.0,2.7095422470897432,0.5231199605264577,0.21309321546070836,0.07151239139898817
2024-05-23,739028.388456212,0.4841401287975321,5.661404367021168,0.006208718787079307,0.022676009811124876,0.00458726215247549,0.0013444217899772485,-0.004385829922166206,2024-02-09,2024-05-06,738924.0,739011.0,1.614946175044712,0.42272699477654674,0.21309321546070836,0.037705359507465494
2024-05-26,739031.6705502442,0.20089289360408197,6.018251956137903,-0.23533957792092677,0.17749752771956748,0.014767390834202431,0.012823003785654156,0.007324370687177511,2024-02-16,2024-05-06,738931.0,739011.0,1.516389358773244,0.4012201610040282,0.21309321546070836,0.034887349851078324
2024-06-02,739038.244208887,0.22320645435594116,7.279337759984653,-0.25785253408016506,0.1669777050960707,0.013149772996463948,0.013148194223236539,0.00020376095450738076,2024-02-26,2024-05-06,738941.0,739011.0,1.4741115738920187,0.38936338594018594,0.21309321546070836,0.03426007406130783
2024-05-14,739019.5218220565,0.8825570990754528,6.79842313608059,0.07631918344963008,0.0031183079009074357,-0.0005804731753973404,-0.00011881618595788364,0.0005681829118429147,2024-03-04,2024-05-06,738948.0,739011.0,2.301822603673733,0.6973831678104909,0.21309321546070836,0.04557752085364674
2024-05-20,739025.4117660888,0.3929842079898104,13.253295136105436,-0.00834133432932262,0.036996092207909816,0.0008379985420355525,0.0008371269144345669,0.00003821106623705867,2024-03-11,2024-05-06,738955.0,739011.0,3.3460586303114193,1.3090728613190792,0.21309321546070836,0.051861289306309975
2024-05-26,739031.583678526,0.6119268173022808,12.871752601906323,0.03379895318164884,0.010704205541650094,-0.002142046236747893,-0.001019499466763279,0.001883874443171625,2024-03-18,2024-05-06,738962.0,739011.0,2.495263210612928,0.237567704421208,0.21309321546070836,0.0408328874899768
2024-05-22,739027.404924367,0.1603424261015596,7.743587407015722,0.058617010295633154,0.060971441734862575,0.03202575622655482,0.0314123935279891,-0.006237835740500314,2023-11-14,2024-05-07,738837.0,739012.0,3.098903575979721,0.039421515546276056,0.20294084399669038,0.4435895565798007
2024-07-20,739086.1005923037,0.35970493067930637,8.91239092248167,-0.01226354078186915,0.032944176522149204,-0.0068779703268556135,-0.0007439026480225411,0.006837622735086467,2023-11-21,2024-05-07,738844.0,739012.0,1.6793464702826633,0.1933172114103897,0.20294084399669038,0.44641581130688385
2024-07-17,739083.8156395869,0.8878206570137086,13.92480702720455,0.08317219126087487,0.0013247318864546655,-0.000619415906341696,-0.0005687698997902999,-0.0002453097350731049,2023-11-29,2024-05-07,738852.0,739012.0,2.597034276181549,0.1363583371605094,0.20294084399669038,0.21044266636825018
2024-06-20,739056.4503962337,0.9825764962514276,12.737723080426102,0.09718965623339122,0.0009280338350053891,0.00033362756533931,0.0000383555887792422,0.0003314154510031681,2023-12-06,2024-05-07,738859.0,739012.0,3.0228920763205647,0.21457368146006367,0.20294084399669038,0.19963146189640316
2024-05-29,739034.5141016553,0.8723365135311802,9.74915792185806,0.09285465183124454,0.002072586155535014,-0.00039152021555023756,-0.0003429731398288402,-0.0001888319478807845,2023-12-13,2024-05-07,738866.0,739012.0,3.1232345490196174,0.47366941985591443,0.20294084399669038,0.13857609690925293
2024-05-08,739013.5456788961,0.3677153016425328,13.401173391605575,0.026266498105512397,0.03935513626390807,0.0038902779135181653,0.0038884441330637757,-0.00011943395015300226,2023-12-20,2024-05-07,738873.0,739012.0,9.619359936384097,0.2775809571540021,0.20294084399669038,0.11364151465738177
2024-06-06,739042.9794355482,0.47341312218305587,6.792322018367067,-0.06514242512176507,0.031733632823255746,-0.002696431025062688,-0.0003210092498381134,-0.0026772548131320986,2023-12-28,2024-05-07,738881.0,739012.0,1.7881838898277564,0.8202618275347839,0.20294084399669038,0.09027734937366667
2024-06-18,739054.4054256685,0.11692873070372681,5.76160087741377,-0.7488888751004237,0.5507086178654044,-0.010772679983175505,-0.006649583131533868,0.00847547510153445,2024-01-05,2024-05-07,738889.0,739012.0,1.2481326952071838,1.0374715092555886,0.20294084399669038,0.10046781829183567
2024-06-06,739042.4634481488,0.700598290316134,9.691743876260169,0.030589004956237616,0.0071010717556575925,-0.0007630577567249873,-0.00007524000327767554,-0.0007593392403958499,2024-01-12,2024-05-07,738896.0,739012.0,2.4220907256280575,0.6727189078080633,0.20294084399669038,0.09319811527667683
2024-06-01,739037.8965651625,0.6876500139305238,7.339842407656407,0.003026515249242789,0.00958116891869172,0.0016684930779170464,0.0016445831501544807,-0.000281452328619011,2024-01-22,2024-05-07,738906.0,739012.0,1.9016764941036648,0.5379907498137677,0.20294084399669038,0.075503921560128
2024-05-29,739034.1383900571,0.24359996255810518,6.603352427163562,-0.2186711067910858,0.14433977232571776,-0.00992845844836974,-0.009156616345812572,0.003838054749036611,2024-01-29,2024-05-07,738913.0,739012.0,1.7862265661711796,0.5363112831778394,0.20294084399669038,0.07766874449885564
2024-06-01,739037.7992135035,0.936355540779005,6.6284002957755765,0.07236718548374468,0.0018136202499150554,-0.0006616341061944928,-0.0005530879667476815,-0.00036311622315548066,2024-02-05,2024-05-07,738920.0,739012.0,1.6020755942063152,0.3872224501484328,0.20294084399669038,0.044222088143156556
2024-06-08,739044.9040221425,0.8585501285223343,12.010122000359228,0.05158765846065776,0.0029655715454220072,-0.00014497197748250523,-0.00010558663593603239,-0.00009933950154344324,2024-02-12,2024-05-07,738927.0,739012.0,2.4395636818565163,1.4623205446912313,0.20294084399669038,0.0700956873219746
2024-06-12,739048.2763149339,0.13860862731048632,3.9523371443900723,1.104141605095894,-0.52284942586263,0.060498442362352196,0.056664251795253286,-0.0211949073306534,2024-02-20,2024-05-07,738935.0,739012.0,0.7162590244754091,0.3030879853915674,0.20294084399669038,0.019270398575222558
2024-05-15,739020.5444587878,0.8953852666563655,12.16893195078113,0.08738662172899689,0.0026126274337730567,0.00026793487057817774,0.000019969507536089316,0.0002671896585583188,2024-02-27,2024-05-07,738942.0,739012.0,4.296441428897542,0.7174732693505202,0.20294084399669038,0.05934103889393496
2024-06-04,739040.641774352,0.7153491252345651,3.872890929190682,0.3489145280221468,-0.011399673623754917,0.00587775229808157,0.0006650160841445718,-0.00584001076072914,2024-03-05,2024-05-07,738949.0,739012.0,0.7168741607558083,0.3582316238423936,0.20294084399669038,0.017277304804977037
